In the analysis [lhs_189_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_189_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_189_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        121|        230|        270|        275|        279|        280|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0160|     0.0613|     0.0604|     0.0601|     0.0597|     0.0596|
ALLPD/ALLIE*100       |     0.8258|    63.4439|    37.7448|    42.6348|    43.2630|    43.9286|    44.1015|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0731|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.8958|     5.5701|    61.5516|    56.5979|    55.9485|    55.2578|    55.0789|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7620e-07|-3.3219e-05|-1.9857e-03|-1.9867e-03|-1.9864e-03|-1.9860e-03|-1.9860e-03|
ALLCCE                | 1.7926e-07| 1.5357e-05| 3.5835e-08| 3.6638e-08| 3.7784e-08| 3.9498e-08| 4.0133e-08|
ALLCCEN               | 2.3391e-08| 1.1009e-05| 3.5180e-08| 3.6611e-08| 3.7759e-08| 3.9434e-08| 4.0057e-08|
ALLCCET               | 1.5587e-07| 4.3479e-06| 6.5463e-10| 2.7285e-11| 2.5385e-11| 6.4567e-11| 7.5944e-11|
ALLCCSD               | 3.3369e-10| 3.3446e-10| 3.3446e-10| 3.3446e-10| 3.3446e-10| 3.3446e-10| 3.3446e-10|
ALLCCSDN              | 3.3369e-10| 3.3446e-10| 3.3446e-10| 3.3446e-10| 3.3446e-10| 3.3446e-10| 3.3446e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.2191e-13| 1.1947e-07| 1.8780e-06| 1.6393e-06| 1.6065e-06| 1.5715e-06| 1.5624e-06|
ALLDMD                | 1.0145e-07| 1.5473e-05| 1.8706e-03| 1.5201e-03| 1.4805e-03| 1.4397e-03| 1.4293e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.6501e-07| 2.7254e-06| 1.2807e-05| 1.2807e-05| 1.2807e-05| 1.2807e-05| 1.2807e-05|
ALLIE                 | 4.5661e-07| 7.4452e-04| 3.0640e-03| 2.7122e-03| 2.6728e-03| 2.6324e-03| 2.6221e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7706e-09| 4.7235e-04| 1.1565e-03| 1.1563e-03| 1.1563e-03| 1.1564e-03| 1.1564e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5138e-07| 2.5657e-04| 3.5046e-05| 3.4135e-05| 3.4401e-05| 3.4782e-05| 3.4872e-05|
ALLVD                 | 3.3369e-10| 3.3446e-10| 3.3446e-10| 3.3446e-10| 3.3446e-10| 3.3446e-10| 3.3446e-10|
ALLWK                 | 1.0770e-06| 7.5435e-04| 3.1766e-03| 3.1767e-03| 3.1767e-03| 3.1767e-03| 3.1767e-03|
ETOTAL                | 2.0043e-07| 4.1470e-05| 1.8859e-03| 1.5350e-03| 1.4954e-03| 1.4546e-03| 1.4442e-03|
RF1_BC3               | 4.7886e-08| 3.9727e-05| 7.7770e-06| 8.5412e-07| 4.8157e-07| 8.1231e-07| 9.0180e-07|
RF2_BC3               | 1.7950e-03| 1.4595e-01| 3.7859e-06| 6.2886e-07| 2.9441e-07| 4.0348e-07| 4.3076e-07|
RF3_BC3               |-1.2871e-08|-5.7334e-05| 2.3437e-06| 1.7827e-07| 1.1835e-07| 2.3257e-07| 2.6012e-07|
U2_BC3                | 1.2000e-03| 1.1811e-02| 6.0312e-02| 1.0831e-01| 1.1431e-01| 1.1911e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8428e-02| 5.0260e-01| 9.0260e-01| 9.5260e-01| 9.9260e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8428e-02| 5.0260e-01| 9.0260e-01| 9.5260e-01| 9.9260e-01| 1.0000e+00|
