In the analysis [lhs_282_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_282_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_282_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0010|     0.0525|     0.0528|     0.0528|     0.0527|     0.0527|
ALLPD/ALLIE*100       |     0.2396|    56.3488|    21.9594|    26.7661|    27.3956|    28.0814|    28.2941|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1285|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.3889|     4.9880|    77.4363|    72.4952|    71.8484|    71.1445|    70.9256|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.4035e-08|-2.2791e-05|-2.0676e-03|-2.0676e-03|-2.0676e-03|-2.0676e-03|-2.0676e-03|
ALLCCE                | 1.5604e-09| 2.2958e-05| 5.2338e-07| 5.3088e-07| 5.3017e-07| 5.2618e-07| 5.2743e-07|
ALLCCEN               | 1.5604e-09| 1.1229e-05| 1.3946e-07| 1.4319e-07| 1.4261e-07| 1.4104e-07| 1.4156e-07|
ALLCCET               |        0.0| 1.1729e-05| 3.8392e-07| 3.8769e-07| 3.8756e-07| 3.8514e-07| 3.8587e-07|
ALLCCSD               | 1.6898e-10| 1.6904e-10| 1.6904e-10| 1.6904e-10| 1.6904e-10| 1.6904e-10| 1.6904e-10|
ALLCCSDN              | 1.6898e-10| 1.6904e-10| 1.6904e-10| 1.6904e-10| 1.6904e-10| 1.6904e-10| 1.6904e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9257e-14| 5.5646e-09| 1.2118e-06| 1.0006e-06| 9.7691e-07| 9.5207e-07| 9.4430e-07|
ALLDMD                | 3.0036e-09| 7.1712e-06| 1.7831e-03| 1.3685e-03| 1.3250e-03| 1.2798e-03| 1.2662e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0311e-05| 3.2656e-05| 3.2656e-05| 3.2656e-05| 3.2656e-05| 3.2656e-05|
ALLIE                 | 1.3146e-07| 5.7646e-04| 2.3097e-03| 1.8949e-03| 1.8514e-03| 1.8061e-03| 1.7926e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1493e-10| 3.2483e-04| 5.0719e-04| 5.0719e-04| 5.0719e-04| 5.0719e-04| 5.0719e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2814e-07| 2.4446e-04| 1.8192e-05| 1.8233e-05| 1.8231e-05| 1.8215e-05| 1.8223e-05|
ALLVD                 | 1.6898e-10| 1.6904e-10| 1.6904e-10| 1.6904e-10| 1.6904e-10| 1.6904e-10| 1.6904e-10|
ALLWK                 |-1.4540e-18| 6.0377e-04| 2.6220e-03| 2.6220e-03| 2.6220e-03| 2.6220e-03| 2.6220e-03|
ETOTAL                | 4.9150e-08| 2.8754e-05| 1.7885e-03| 1.3737e-03| 1.3302e-03| 1.2850e-03| 1.2714e-03|
RF1_BC3               | 1.4211e-14| 1.2943e-06|-7.7152e-07| 1.1540e-07| 6.4132e-07| 1.2320e-06| 1.0891e-07|
RF2_BC3               |        0.0| 1.2019e-01| 2.1112e-06|-8.0929e-07|-1.2056e-06|-1.4577e-06|-1.5259e-06|
RF3_BC3               |-4.9738e-14| 5.1646e-07| 4.0518e-07| 9.9424e-08|-1.0644e-07|-8.9543e-07| 1.1232e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
