In the analysis [lhs_146_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_146_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_146_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0078|     0.0776|     0.3882|     0.6988|     0.7376|     0.7687|     0.7765|
inc number            |          2|          9|         57|        133|        136|        140|        152|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0238|     0.0262|     0.0262|     0.0261|     0.0261|
ALLPD/ALLIE*100       |     0.0000|    54.4591|    20.7013|    23.3522|    23.6919|    24.4022|    24.4022|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.7029|     2.8381|    78.0970|    76.0612|    75.7134|    74.9862|    74.9864|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1335e-06|-1.4222e-05|-3.6158e-03|-3.8310e-03|-3.8310e-03|-3.8310e-03|-3.8311e-03|
ALLCCE                | 4.8902e-07| 2.0082e-05| 5.5514e-06| 4.1713e-09| 3.8657e-09| 3.0920e-09| 3.0394e-09|
ALLCCEN               | 1.1293e-07| 1.4954e-05| 5.0067e-06| 4.1695e-09| 3.8655e-09| 3.0920e-09| 3.0144e-09|
ALLCCET               | 3.7609e-07| 5.1286e-06| 5.4469e-07| 1.8295e-12| 1.9833e-13| 5.4027e-14| 2.4975e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.7421e-10| 1.0210e-06| 9.9802e-07| 9.8336e-07| 9.5312e-07| 9.5312e-07|
ALLDMD                |        0.0| 1.0218e-06| 2.6793e-03| 2.8855e-03| 2.8309e-03| 2.7217e-03| 2.7217e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.5970e-07| 2.2835e-06| 8.9954e-06| 1.2848e-05| 1.2848e-05| 1.2848e-05| 1.2848e-05|
ALLIE                 | 4.5747e-07| 5.0952e-04| 4.2976e-03| 3.8096e-03| 3.7550e-03| 3.6457e-03| 3.6457e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.7748e-04| 8.8966e-04| 8.8963e-04| 8.8963e-04| 8.8963e-04| 8.8963e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.5747e-07| 2.3102e-04| 7.2767e-04| 3.3502e-05| 3.3485e-05| 3.3451e-05| 3.3448e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.5228e-06| 5.3165e-04| 4.5716e-03| 4.7558e-03| 4.7558e-03| 4.7558e-03| 4.7558e-03|
ETOTAL                | 1.6940e-08| 1.4461e-05| 3.3563e-03| 2.8976e-03| 2.8430e-03| 2.7338e-03| 2.7338e-03|
RF1_BC3               | 1.9294e-08|-5.1411e-05|-4.2775e-05| 7.5922e-08| 4.6945e-08| 1.1088e-09|-1.7818e-07|
RF2_BC3               | 4.2046e-03| 1.1594e-01| 3.7136e-02| 4.3609e-08| 3.7529e-08| 1.0764e-09|-3.5493e-09|
RF3_BC3               |-2.6140e-09| 1.0477e-06|-4.3783e-06| 2.4627e-08|-4.3217e-09|-4.6761e-10| 1.1187e-07|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7158e-02| 8.4430e-02| 8.8030e-02| 9.2830e-02| 9.3175e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9298e-01| 7.0358e-01| 7.3358e-01| 7.7358e-01| 7.7646e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9298e-01| 7.0358e-01| 7.3358e-01| 7.7358e-01| 7.7646e-01|
