In the analysis [lhs_099_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_099_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_099_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.0997|     0.4983|     0.8969|     0.9467|     0.9866|     0.9965|
inc number            |          2|         28|         82|        131|        136|        140|        151|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0056|     0.0430|     0.0427|     0.0423|     0.0418|     0.0414|
ALLPD/ALLIE*100       |     0.9863|    63.6404|    27.8512|    32.8367|    33.8229|    35.2149|    36.0877|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0728|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    64.7050|     6.0142|    72.1958|    67.2216|    66.2339|    64.8704|    64.0151|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5083e-07|-3.4937e-05|-2.7237e-03|-2.7244e-03|-2.7240e-03|-2.7246e-03|-2.7253e-03|
ALLCCE                | 5.2679e-09| 7.6281e-06| 2.6184e-07| 5.1419e-08| 1.1685e-07| 1.0966e-07| 3.3461e-08|
ALLCCEN               | 5.2679e-09| 4.8167e-06| 1.5536e-07| 5.1333e-08| 1.1659e-07| 1.0952e-07| 3.3416e-08|
ALLCCET               |        0.0| 2.8114e-06| 1.0648e-07| 8.6276e-11| 2.6219e-10| 1.4747e-10| 4.5102e-11|
ALLCCSD               | 5.0538e-10| 5.0572e-10| 5.0572e-10| 5.0572e-10| 5.0572e-10| 5.0572e-10| 5.0572e-10|
ALLCCSDN              | 5.0538e-10| 5.0572e-10| 5.0572e-10| 5.0572e-10| 5.0572e-10| 5.0572e-10| 5.0572e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5228e-12| 2.9995e-08| 1.5306e-06| 1.2869e-06| 1.2387e-06| 1.1750e-06| 1.1374e-06|
ALLDMD                | 3.1064e-07| 1.0651e-05| 2.5299e-03| 1.9898e-03| 1.9021e-03| 1.7872e-03| 1.7195e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5927e-05| 1.5956e-05| 1.5965e-05| 1.5965e-05| 1.5965e-05| 1.5965e-05|
ALLIE                 | 6.9430e-07| 5.3974e-04| 3.5566e-03| 3.0154e-03| 2.9281e-03| 2.8128e-03| 2.7442e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.8481e-09| 3.4350e-04| 9.9055e-04| 9.9016e-04| 9.9037e-04| 9.9052e-04| 9.9030e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7681e-07| 1.8557e-04| 3.4621e-05| 3.4140e-05| 3.4435e-05| 3.3849e-05| 3.3209e-05|
ALLVD                 | 5.0538e-10| 5.0572e-10| 5.0572e-10| 5.0572e-10| 5.0572e-10| 5.0572e-10| 5.0572e-10|
ALLWK                 |-1.4103e-19| 5.6578e-04| 3.7288e-03| 3.7288e-03| 3.7288e-03| 3.7288e-03| 3.7288e-03|
ETOTAL                | 4.4925e-07| 3.2461e-05| 2.5677e-03| 2.0270e-03| 1.9394e-03| 1.8247e-03| 1.7567e-03|
RF1_BC3               | 1.5987e-14| 5.3420e-05|-1.3232e-05|-4.6132e-05|-5.1734e-05|-4.9874e-05|-7.7997e-06|
RF2_BC3               | 5.6843e-13| 1.2445e-01| 2.6919e-06|-6.9032e-07|-9.8401e-07|-1.6090e-06|-1.4408e-06|
RF3_BC3               | 2.8422e-14|-3.4583e-05| 7.9958e-05|-1.7322e-05|-5.5371e-05|-2.2379e-05| 2.0081e-07|
U2_BC3                | 1.2000e-03| 1.1916e-02| 6.0045e-02| 1.0717e-01| 1.1317e-01| 1.1797e-01| 1.1958e-01|
time                  | 1.0000e-02| 9.9297e-02| 5.0037e-01| 8.9309e-01| 9.4309e-01| 9.8309e-01| 9.9653e-01|
time_RF               | 1.0000e-02| 9.9297e-02| 5.0037e-01| 8.9309e-01| 9.4309e-01| 9.8309e-01| 9.9653e-01|
