In the analysis [lhs_167_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_167_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_167_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0069|     0.0347|     0.0625|     0.0659|     0.0687|     0.0694|
inc number            |          1|          2|          4|         11|         15|         24|         42|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.4371|    35.1165|    60.0133|    61.7428|    62.6202|    62.6180|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0804|     0.0025|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    66.6382|     3.5746|     2.2914|     2.3729|     2.4975|     2.5355|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.4043e-07|-1.9183e-06|-9.8116e-06|-1.0312e-05|-1.2091e-05|-1.2424e-05|
ALLCCE                |        0.0| 2.6635e-09| 1.0966e-06| 4.4679e-06| 5.2657e-06| 6.6122e-06| 6.9501e-06|
ALLCCEN               |        0.0| 2.6635e-09| 1.0966e-06| 4.4679e-06| 5.2657e-06| 6.6122e-06| 6.9501e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 3.3116e-10| 3.3121e-10| 3.3122e-10| 3.3122e-10| 3.3122e-10| 3.3122e-10|
ALLCCSDN              |        0.0| 3.3116e-10| 3.3121e-10| 3.3122e-10| 3.3122e-10| 3.3122e-10| 3.3122e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.7724e-13| 3.2803e-12| 3.5416e-11| 4.6226e-11| 6.3363e-11| 7.1248e-11|
ALLDMD                |        0.0| 1.7938e-07| 1.8311e-07| 2.1313e-07| 2.1873e-07| 2.2693e-07| 2.3018e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.1194e-07| 1.3135e-05| 1.3378e-04| 1.5634e-04| 1.7493e-04| 1.7896e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8008e-09| 4.6124e-06| 8.0288e-05| 9.6528e-05| 1.0954e-04| 1.1206e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3076e-07| 8.3391e-06| 5.3283e-05| 5.9592e-05| 6.5162e-05| 6.6669e-05|
ALLVD                 |        0.0| 3.3116e-10| 3.3121e-10| 3.3122e-10| 3.3122e-10| 3.3122e-10| 3.3122e-10|
ALLWK                 |        0.0|-1.0825e-17| 1.5680e-05| 1.4500e-04| 1.6821e-04| 1.8927e-04| 1.9380e-04|
ETOTAL                |        0.0| 2.7451e-07| 4.6951e-07| 3.0655e-06| 3.7098e-06| 4.3690e-06| 4.5375e-06|
RF1_BC3               |        0.0|-5.6843e-14| 2.9987e-06| 7.2436e-05| 8.0979e-05| 8.8312e-05| 8.1327e-05|
RF2_BC3               |        0.0|-2.8422e-13| 1.5031e-02| 5.4903e-02| 5.8860e-02| 6.2166e-02| 6.3035e-02|
RF3_BC3               |        0.0|-1.8474e-13|-1.4446e-07| 6.5799e-06| 4.5849e-06| 1.6150e-06| 6.4196e-06|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.5000e-03| 7.9078e-03| 8.2559e-03| 8.3283e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.2500e-02| 6.5898e-02| 6.8799e-02| 6.9402e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.2500e-02| 6.5898e-02| 6.8799e-02| 6.9402e-02|
