In the analysis [lhs_138_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_138_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_138_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0060|     0.0601|     0.3004|     0.5408|     0.5708|     0.5949|     0.6009|
inc number            |          2|          7|         72|         96|         99|        101|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0190|     0.0156|     0.0154|     0.0153|     0.0153|
ALLPD/ALLIE*100       |     0.0000|    70.3273|    70.9949|    50.8301|    51.2586|    51.7768|    52.2735|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9968|     1.5842|    37.0658|    58.1887|    57.9278|    57.5309|    57.1057|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.3289e-20|-3.7314e-06|-1.1429e-03|-3.9106e-03|-3.9883e-03|-4.0119e-03|-4.0177e-03|
ALLCCE                | 6.3289e-20| 5.1180e-06| 2.4112e-05| 3.5495e-06| 2.9047e-06| 2.5952e-06| 9.6288e-09|
ALLCCEN               | 6.3289e-20| 4.2788e-06| 1.5208e-05| 3.3041e-06| 2.0701e-06| 1.0492e-06| 9.6286e-09|
ALLCCET               |        0.0| 8.3916e-07| 8.9039e-06| 2.4540e-07| 8.3458e-07| 1.5460e-06| 1.4728e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.3111e-07| 1.0660e-06| 1.0425e-06| 1.0254e-06| 1.0119e-06|
ALLDMD                |        0.0|        0.0| 6.2301e-04| 2.8157e-03| 2.9962e-03| 3.1071e-03| 3.1388e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2565e-07| 1.2141e-05| 1.2213e-05| 1.2213e-05| 1.2284e-05| 1.4110e-05|
ALLIE                 | 5.2291e-14| 1.7911e-04| 4.9047e-03| 6.8368e-03| 6.7769e-03| 6.7068e-03| 6.6352e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2596e-04| 3.4821e-03| 3.4752e-03| 3.4737e-03| 3.4726e-03| 3.4684e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.2291e-14| 5.3145e-05| 7.9868e-04| 5.4491e-04| 3.0592e-04| 1.2611e-04| 2.6937e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.6521e-18| 1.8544e-04| 4.2659e-03| 6.7849e-03| 6.8546e-03| 6.8751e-03| 6.8779e-03|
ETOTAL                | 5.2290e-14| 2.8374e-06| 1.8180e-03| 3.9783e-03| 3.9257e-03| 3.8585e-03| 3.7891e-03|
RF1_BC3               | 1.2710e-16|-6.3821e-06| 9.2632e-06|-5.0068e-06|-4.5082e-06|-9.5214e-06| 1.0231e-08|
RF2_BC3               | 2.7536e-15| 5.4432e-02| 1.4965e-01| 2.6054e-02| 1.2796e-02| 4.2579e-03|-1.1760e-08|
RF3_BC3               |-5.7710e-16|-6.2409e-07| 5.2323e-06|-3.7665e-06|-9.3461e-07|-5.1802e-06| 4.9203e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6040e-02| 6.4840e-02| 6.8440e-02| 7.0840e-02| 7.2105e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0033e-01| 5.4033e-01| 5.7033e-01| 5.9033e-01| 6.0088e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0033e-01| 5.4033e-01| 5.7033e-01| 5.9033e-01| 6.0088e-01|
