In the analysis [lhs_080_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_080_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_080_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0830|     0.4150|     0.7470|     0.7885|     0.8217|     0.8300|
inc number            |          2|         12|        139|        183|        187|        191|        193|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0250|     0.0255|     0.0255|     0.0254|     0.0254|
ALLPD/ALLIE*100       |     0.0000|    66.0932|    17.9400|    19.8519|    20.2129|    20.5381|    20.5951|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |574968679.8863|     4.4502|    81.7110|    80.2780|    79.9211|    79.5963|    79.5396|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.5446e-33|-1.0946e-05|-4.1262e-03|-4.3450e-03|-4.3451e-03|-4.3451e-03|-4.3451e-03|
ALLCCE                | 1.0668e-32| 1.0754e-05| 6.7062e-06| 1.2092e-08| 7.7185e-09| 9.4549e-09| 9.9604e-09|
ALLCCEN               | 1.0668e-32| 5.3387e-06| 5.9660e-06| 1.2083e-08| 7.7015e-09| 9.4549e-09| 9.8825e-09|
ALLCCET               |        0.0| 5.4151e-06| 7.4022e-07| 8.9807e-12| 1.7058e-11|        0.0| 7.7897e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.8562e-10| 1.2124e-06| 1.1140e-06| 1.0928e-06| 1.0744e-06| 1.0712e-06|
ALLDMD                |        0.0| 7.1701e-07| 3.1920e-03| 3.4788e-03| 3.4008e-03| 3.3326e-03| 3.3209e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6696e-05| 4.7835e-05| 4.7904e-05| 4.7904e-05| 4.7904e-05| 4.7904e-05|
ALLIE                 | 1.1800e-27| 3.2121e-04| 4.8433e-03| 4.3717e-03| 4.2935e-03| 4.2254e-03| 4.2137e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1230e-04| 8.6888e-04| 8.6787e-04| 8.6784e-04| 8.6781e-04| 8.6781e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1800e-27| 1.0819e-04| 7.8111e-04| 2.3914e-05| 2.3811e-05| 2.3855e-05| 2.3858e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7848e-21| 3.4531e-04| 5.0665e-03| 5.2551e-03| 5.2551e-03| 5.2551e-03| 5.2551e-03|
ETOTAL                | 6.7848e-21| 1.4294e-05| 3.9575e-03| 3.5095e-03| 3.4314e-03| 3.3632e-03| 3.3515e-03|
RF1_BC3               | 9.8669e-17| 3.8203e-05| 2.0825e-04| 1.4258e-07| 2.9080e-07| 1.7764e-14| 1.6652e-08|
RF2_BC3               |-1.1308e-17| 9.1077e-02| 4.0515e-02| 6.0631e-08| 1.3319e-07|-5.6843e-14|-4.4682e-08|
RF3_BC3               |-4.4875e-16| 1.2194e-05| 9.0390e-05| 4.6296e-09| 3.0941e-08| 1.0658e-14| 7.0171e-08|
U2_BC3                | 1.2000e-03| 9.9375e-03| 5.0032e-02| 8.9774e-02| 9.4574e-02| 9.8474e-02| 9.9599e-02|
time                  | 1.0000e-02| 8.2813e-02| 4.1693e-01| 7.4812e-01| 7.8812e-01| 8.2062e-01| 8.2999e-01|
time_RF               | 1.0000e-02| 8.2813e-02| 4.1693e-01| 7.4812e-01| 7.8812e-01| 8.2062e-01| 8.2999e-01|
