In the analysis [lhs_040_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_040_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_040_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         21|         89|        136|        141|        145|        146|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0019|     0.0486|     0.0422|     0.0404|     0.0388|     0.0385|
ALLPD/ALLIE*100       |     0.1162|    67.7930|    35.9010|    48.4820|    50.8836|    53.0378|    53.3831|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0706|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    81.3504|     8.3038|    64.1709|    51.6327|    49.2128|    47.0534|    46.7092|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2360e-08|-3.5309e-05|-1.1026e-03|-1.1028e-03|-1.1026e-03|-1.1025e-03|-1.1025e-03|
ALLCCE                | 7.2238e-10| 7.2643e-06| 2.0735e-08| 1.8581e-08| 2.1645e-08| 2.1624e-08| 2.2002e-08|
ALLCCEN               | 7.2238e-10| 3.9391e-06| 2.0720e-08| 1.8563e-08| 2.1585e-08| 2.1315e-08| 2.1639e-08|
ALLCCET               |        0.0| 3.3251e-06| 1.5313e-11| 1.7917e-11| 6.0464e-11| 3.0882e-10| 3.6302e-10|
ALLCCSD               | 8.1595e-11| 8.3643e-11| 8.3643e-11| 8.3643e-11| 8.3643e-11| 8.3643e-11| 8.3643e-11|
ALLCCSDN              | 8.1595e-11| 8.3643e-11| 8.3643e-11| 8.3643e-11| 8.3643e-11| 8.3643e-11| 8.3643e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0169e-13| 9.7565e-09| 6.7856e-07| 4.3644e-07| 3.9847e-07| 3.6639e-07| 3.6138e-07|
ALLDMD                | 6.8340e-08| 1.1875e-05| 8.7974e-04| 5.1782e-04| 4.6881e-04| 4.2874e-04| 4.2263e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.2069e-06| 1.4244e-05| 1.4244e-05| 1.4244e-05| 1.4244e-05| 1.4244e-05|
ALLIE                 | 1.1558e-07| 5.0817e-04| 1.3964e-03| 1.0341e-03| 9.8521e-04| 9.4527e-04| 9.3917e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3433e-10| 3.4451e-04| 5.0131e-04| 5.0134e-04| 5.0131e-04| 5.0135e-04| 5.0136e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7109e-08| 1.5178e-04| 1.4643e-05| 1.4486e-05| 1.4689e-05| 1.4816e-05| 1.4820e-05|
ALLVD                 | 8.1595e-11| 8.3643e-11| 8.3643e-11| 8.3643e-11| 8.3643e-11| 8.3643e-11| 8.3643e-11|
ALLWK                 |-3.5042e-15| 5.1675e-04| 1.6171e-03| 1.6172e-03| 1.6172e-03| 1.6172e-03| 1.6172e-03|
ETOTAL                | 9.4028e-08| 4.2197e-05| 8.9607e-04| 5.3392e-04| 4.8485e-04| 4.4478e-04| 4.3868e-04|
RF1_BC3               |-4.6185e-14| 5.2248e-05| 5.4153e-06| 9.1209e-07| 3.6041e-06| 3.6167e-06| 3.7044e-06|
RF2_BC3               |-6.0822e-12| 1.0118e-01| 2.6798e-06| 8.0734e-07| 1.4251e-06| 1.9011e-06| 1.8905e-06|
RF3_BC3               | 2.1316e-14| 8.8175e-06| 5.3218e-07|-1.6744e-07| 7.3125e-07| 1.0661e-06| 1.0934e-06|
U2_BC3                | 1.2000e-03| 1.1888e-02| 6.0065e-02| 1.0834e-01| 1.1434e-01| 1.1914e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9063e-02| 5.0054e-01| 9.0284e-01| 9.5284e-01| 9.9284e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9063e-02| 5.0054e-01| 9.0284e-01| 9.5284e-01| 9.9284e-01| 1.0000e+00|
