In the analysis [lhs_065_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_065_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_065_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         55|        108|        115|        119|        120|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0003|     0.0266|     0.0220|     0.0221|     0.0221|     0.0221|
ALLPD/ALLIE*100       |     0.8535|     0.8535|    31.6901|    22.8668|    23.3660|    23.7580|    23.8577|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0709|     0.0709|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.1505|    56.1603|    62.9623|    79.0651|    78.6064|    78.2462|    78.1546|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1041e-07| 2.1037e-07|-3.1913e-03|-6.7940e-03|-6.7940e-03|-6.7939e-03|-6.7939e-03|
ALLCCE                | 3.8970e-09| 3.9034e-09| 3.2028e-05| 7.9811e-08| 8.3025e-08| 8.3719e-08| 8.3733e-08|
ALLCCEN               | 3.8970e-09| 3.9034e-09| 2.4484e-05| 7.8783e-08| 8.0381e-08| 8.1099e-08| 8.1153e-08|
ALLCCET               |        0.0|        0.0| 7.5443e-06| 1.0288e-09| 2.6441e-09| 2.6203e-09| 2.5793e-09|
ALLCCSD               | 3.3343e-10| 3.3343e-10| 3.3343e-10| 3.3343e-10| 3.3343e-10| 3.3343e-10| 3.3343e-10|
ALLCCSDN              | 3.3343e-10| 3.3343e-10| 3.3343e-10| 3.3343e-10| 3.3343e-10| 3.3343e-10| 3.3343e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2335e-12| 1.2503e-12| 1.4268e-06| 1.6306e-06| 1.5994e-06| 1.5753e-06| 1.5692e-06|
ALLDMD                | 1.4724e-07| 1.4733e-07| 1.8272e-03| 5.6657e-03| 5.5074e-03| 5.3878e-03| 5.3580e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.0559e-06| 3.8269e-06| 3.8269e-06| 3.8274e-06| 3.8275e-06|
ALLIE                 | 4.7019e-07| 4.7019e-07| 5.3657e-03| 7.4044e-03| 7.2462e-03| 7.1267e-03| 7.0969e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0132e-09| 4.0132e-09| 1.7004e-03| 1.6931e-03| 1.6932e-03| 1.6932e-03| 1.6932e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1894e-07| 3.1885e-07| 1.8367e-03| 4.3905e-05| 4.4030e-05| 4.4123e-05| 4.4145e-05|
ALLVD                 | 3.3343e-10| 3.3343e-10| 3.3343e-10| 3.3343e-10| 3.3343e-10| 3.3343e-10| 3.3343e-10|
ALLWK                 |-5.8004e-20|-2.8965e-19| 5.2137e-03| 8.3480e-03| 8.3481e-03| 8.3482e-03| 8.3482e-03|
ETOTAL                | 2.6402e-07| 2.6406e-07| 3.3784e-03| 5.8543e-03| 5.6960e-03| 5.5764e-03| 5.5465e-03|
RF1_BC3               |-1.4211e-13| 8.5265e-14| 1.0764e-04| 2.2428e-05| 2.1642e-05| 2.0039e-05| 1.9514e-05|
RF2_BC3               | 5.6843e-13| 1.1369e-13| 2.1437e-01| 2.2486e-05| 2.1115e-05| 1.9605e-05| 1.9323e-05|
RF3_BC3               |-2.8422e-14|-2.2737e-13|-4.4165e-06| 4.2473e-06| 1.0132e-05| 9.3947e-06| 9.1362e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0031e-02| 9.0122e-02| 9.5153e-02| 9.9153e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0122e-01| 9.5153e-01| 9.9153e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0122e-01| 9.5153e-01| 9.9153e-01| 1.0000e+00|
