In the analysis [lhs_138_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_138_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_138_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0987|     0.4935|     0.8883|     0.9377|     0.9772|     0.9870|
inc number            |          2|         27|        154|        193|        198|        202|        207|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0017|     0.0728|     0.0720|     0.0717|     0.0715|     0.0714|
ALLPD/ALLIE*100       |     0.1840|    50.8677|    32.8273|    36.5572|    37.2233|    37.7530|    37.9155|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1263|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    25.4802|     2.9016|    66.0430|    62.1729|    61.4817|    60.9399|    60.7746|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.3467e-07|-1.7726e-05|-2.3591e-03|-2.3591e-03|-2.3590e-03|-2.3593e-03|-2.3593e-03|
ALLCCE                | 6.4151e-09| 2.8439e-05| 6.0417e-08| 7.3327e-08| 7.1329e-08| 5.7190e-08| 5.0133e-08|
ALLCCEN               | 6.4151e-09| 1.8197e-05| 5.7390e-08| 7.2206e-08| 7.0439e-08| 5.6776e-08| 5.0133e-08|
ALLCCET               |        0.0| 1.0242e-05| 3.0268e-09| 1.1210e-09| 8.9079e-10| 4.1370e-10|        0.0|
ALLCCSD               | 3.8623e-10| 3.8630e-10| 3.8630e-10| 3.8630e-10| 3.8630e-10| 3.8630e-10| 3.8630e-10|
ALLCCSDN              | 3.8623e-10| 3.8630e-10| 3.8630e-10| 3.8630e-10| 3.8630e-10| 3.8630e-10| 3.8630e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3060e-08| 2.5685e-06| 2.2825e-06| 2.2326e-06| 2.1941e-06| 2.1824e-06|
ALLDMD                |        0.0| 3.6012e-06| 2.3237e-03| 1.9635e-03| 1.9067e-03| 1.8633e-03| 1.8502e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6861e-06| 2.6364e-05| 2.6366e-05| 2.6366e-05| 2.6366e-05| 2.6366e-05|
ALLIE                 | 3.0578e-07| 7.7391e-04| 3.5303e-03| 3.1701e-03| 3.1135e-03| 3.0698e-03| 3.0566e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.6273e-10| 3.9367e-04| 1.1589e-03| 1.1589e-03| 1.1589e-03| 1.1589e-03| 1.1589e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0522e-07| 3.7662e-04| 4.5099e-05| 4.5477e-05| 4.5554e-05| 4.5362e-05| 4.5275e-05|
ALLVD                 | 3.8623e-10| 3.8630e-10| 3.8630e-10| 3.8630e-10| 3.8630e-10| 3.8630e-10| 3.8630e-10|
ALLWK                 |-1.4517e-17| 8.0030e-04| 3.5843e-03| 3.5847e-03| 3.5847e-03| 3.5847e-03| 3.5847e-03|
ETOTAL                | 7.7914e-08| 2.2456e-05| 2.3315e-03| 1.9710e-03| 1.9142e-03| 1.8707e-03| 1.8577e-03|
RF1_BC3               | 8.5265e-14|-6.6805e-05| 4.3616e-05| 1.2018e-05| 9.5137e-06| 4.3849e-06|-9.6229e-09|
RF2_BC3               | 1.7053e-13| 1.8598e-01| 1.1608e-05| 2.4257e-06| 1.9670e-06| 9.5810e-07|-7.0646e-09|
RF3_BC3               | 1.6875e-13|-7.1313e-05| 1.3879e-05| 4.3609e-06| 3.5417e-06| 1.7073e-06|-1.0370e-10|
U2_BC3                | 1.2000e-03| 1.1844e-02| 5.9312e-02| 1.0611e-01| 1.1211e-01| 1.1691e-01| 1.1845e-01|
time                  | 1.0000e-02| 9.8700e-02| 4.9427e-01| 8.8427e-01| 9.3427e-01| 9.7427e-01| 9.8704e-01|
time_RF               | 1.0000e-02| 9.8700e-02| 4.9427e-01| 8.8427e-01| 9.3427e-01| 9.7427e-01| 9.8704e-01|
