In the analysis [lhs_179_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_179_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_179_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0068|     0.0342|     0.0616|     0.0651|     0.0678|     0.0685|
inc number            |          1|          2|          4|         11|         18|         34|         51|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.4869|    30.2072|    64.6112|    63.2690|    63.6657|    63.6134|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8515|     2.0185|     1.1062|     1.3252|     1.4329|     1.4770|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3803e-06|-2.9392e-06|-8.0287e-06|-9.1230e-06|-1.0570e-05|-1.1103e-05|
ALLCCE                |        0.0| 2.8805e-07| 4.1518e-06| 5.5953e-06| 6.9259e-06| 8.1260e-06| 8.6248e-06|
ALLCCEN               |        0.0| 2.8805e-07| 4.1518e-06| 5.5953e-06| 6.9259e-06| 8.1260e-06| 8.6248e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.5722e-07| 3.0182e-05| 1.4855e-04| 1.6524e-04| 1.7854e-04| 1.8284e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2263e-09| 9.1171e-06| 9.5980e-05| 1.0455e-04| 1.1367e-04| 1.1631e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.5500e-07| 2.1065e-05| 5.2570e-05| 6.0695e-05| 6.4870e-05| 6.6529e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.1125e-06| 3.6664e-05| 1.6053e-04| 1.7910e-04| 1.9467e-04| 1.9987e-04|
ETOTAL                |        0.0| 1.3038e-08| 6.0923e-07| 1.6433e-06| 2.1898e-06| 2.5582e-06| 2.7004e-06|
RF1_BC3               |        0.0|-1.4821e-09|-1.7079e-08| 1.0241e-07|-2.2548e-07|-1.9375e-07| 2.0037e-07|
RF2_BC3               |        0.0| 3.5208e-03| 2.5106e-02| 4.4271e-02| 4.9990e-02| 5.2985e-02| 5.4039e-02|
RF3_BC3               |        0.0|-1.8883e-10| 3.9927e-10| 3.7471e-10| 2.3465e-10|-2.3647e-09|-8.1454e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.4250e-03| 7.8188e-03| 8.1223e-03| 8.2193e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.1875e-02| 6.5156e-02| 6.7686e-02| 6.8494e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.1875e-02| 6.5156e-02| 6.7686e-02| 6.8494e-02|
