In the analysis [lhs_267_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_267_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_267_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0147|     0.0735|     0.1323|     0.1396|     0.1455|     0.1470|
inc number            |          7|         12|         20|        161|        187|        192|        212|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0165|     0.0165|     0.0001|     0.0160|     0.0230|     0.0208|     0.0202|
ALLPD/ALLIE*100       |     1.1748|     1.1748|    65.6034|    69.5955|    70.3540|    70.5752|    70.9630|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     7.4497|     7.4497|     0.0196|     0.0042|     0.0036|     0.0033|     0.0032|
ETOTAL/ALLIE*100      |    40.8081|    40.8082|     2.7122|     4.0680|     4.1683|     4.3205|     4.3319|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.6032e-07| 4.6032e-07|-9.2129e-06|-1.8312e-05|-1.6040e-05|-1.5232e-05|-1.4037e-05|
ALLCCE                | 5.5869e-08| 5.5869e-08| 1.0157e-05| 2.7657e-05| 3.3098e-05| 3.6137e-05| 3.5920e-05|
ALLCCEN               | 5.5869e-08| 5.5869e-08| 1.0157e-05| 2.7657e-05| 3.3098e-05| 3.6137e-05| 3.5920e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 4.5213e-08| 4.5213e-08| 4.5213e-08| 4.5213e-08| 4.5213e-08| 4.5213e-08| 4.5213e-08|
ALLCCSDN              | 4.5213e-08| 4.5213e-08| 4.5213e-08| 4.5213e-08| 4.5213e-08| 4.5213e-08| 4.5213e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0023e-10| 1.0023e-10| 1.4945e-10| 1.7246e-07| 2.8525e-07| 2.8667e-07| 2.8708e-07|
ALLDMD                | 7.8224e-08| 7.8224e-08| 1.4902e-07| 7.0022e-06| 9.3777e-06| 1.1191e-05| 1.1539e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 6.0690e-07| 6.0690e-07| 2.3013e-04| 1.0764e-03| 1.2389e-03| 1.3808e-03| 1.4178e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.1298e-09| 7.1298e-09| 1.5097e-04| 7.4910e-04| 8.7165e-04| 9.7448e-04| 1.0061e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.2145e-07| 5.2145e-07| 7.9009e-05| 3.2009e-04| 3.5763e-04| 3.9481e-04| 3.9986e-04|
ALLVD                 | 4.5213e-08| 4.5213e-08| 4.5213e-08| 4.5213e-08| 4.5213e-08| 4.5213e-08| 4.5213e-08|
ALLWK                 | 1.6814e-17| 1.6413e-17| 2.4331e-04| 1.0786e-03| 1.2365e-03| 1.3725e-03| 1.4064e-03|
ETOTAL                | 2.4767e-07| 2.4767e-07| 6.2416e-06| 4.3787e-05| 5.1642e-05| 5.9656e-05| 6.1418e-05|
RF1_BC3               |-8.5265e-14| 5.6843e-14| 8.3745e-05|-3.9703e-04|-2.9594e-04|-8.4592e-04|-7.1746e-04|
RF2_BC3               |-3.4106e-13| 3.4106e-13| 6.6087e-02| 1.6951e-01| 1.8009e-01| 1.9025e-01| 1.9097e-01|
RF3_BC3               | 5.6843e-14|-1.4211e-13|-4.5793e-06| 8.6600e-05| 2.5874e-04|-4.7607e-04|-5.9285e-04|
U2_BC3                | 1.8984e-04| 1.4416e-03| 8.6764e-03| 1.5823e-02| 1.6727e-02| 1.7459e-02| 1.7636e-02|
time                  | 1.5820e-03| 1.2014e-02| 7.2303e-02| 1.3185e-01| 1.3939e-01| 1.4549e-01| 1.4697e-01|
time_RF               | 1.5820e-03| 1.2014e-02| 7.2303e-02| 1.3185e-01| 1.3939e-01| 1.4549e-01| 1.4697e-01|
