In the analysis [lhs_022_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_022_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_022_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0089|     0.0891|     0.4454|     0.8017|     0.8462|     0.8818|     0.8907|
inc number            |          2|         12|         49|        319|        393|        426|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0133|     0.0113|     0.0112|     0.0110|     0.0108|
ALLPD/ALLIE*100       |     0.0000|    61.3751|    34.8286|    45.2067|    45.6097|    46.3911|    47.6804|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     3.7132|    68.9403|    64.2800|    63.9161|    63.2618|    62.2341|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-1.2841e-05|-4.9666e-03|-5.9858e-03|-6.0054e-03|-6.0182e-03|-6.0212e-03|
ALLCCE                | 7.2867e-35| 1.5237e-05| 1.6218e-05| 4.0243e-06| 3.5566e-06| 3.3641e-06| 3.2923e-06|
ALLCCEN               | 7.2867e-35| 1.0085e-05| 8.2862e-06| 1.6244e-06| 1.5136e-06| 1.4843e-06| 1.4556e-06|
ALLCCET               |        0.0| 5.1520e-06| 7.9314e-06| 2.3998e-06| 2.0430e-06| 1.8798e-06| 1.8367e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4411e-10| 1.2691e-06| 1.1355e-06| 1.1362e-06| 1.1156e-06| 1.0676e-06|
ALLDMD                |        0.0| 4.4033e-07| 4.2582e-03| 5.2563e-03| 5.2851e-03| 5.2003e-03| 4.9465e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.2220e-06| 1.0618e-03| 1.3624e-03| 1.3768e-03| 1.3831e-03| 1.3846e-03|
ALLIE                 | 1.6177e-31| 4.2993e-04| 9.5283e-03| 1.0078e-02| 1.0185e-02| 1.0160e-02| 9.9216e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6387e-04| 3.3186e-03| 4.5558e-03| 4.6452e-03| 4.7132e-03| 4.7307e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 1.6562e-04| 1.9502e-03| 2.6440e-04| 2.5315e-04| 2.4511e-04| 2.4335e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 4.4927e-04| 9.0041e-03| 1.0952e-02| 1.1061e-02| 1.1137e-02| 1.1156e-02|
ETOTAL                | 5.0599e-19| 1.5964e-05| 6.5688e-03| 6.4779e-03| 6.5096e-03| 6.4272e-03| 6.1746e-03|
RF1_BC3               | 2.9245e-16| 9.2783e-07| 3.3830e-06| 5.8823e-06| 1.0651e-05| 6.6607e-06|-2.0303e-05|
RF2_BC3               |-8.4332e-16| 1.1086e-01| 1.2589e-01| 2.0849e-02| 1.8741e-02| 1.7608e-02| 1.7510e-02|
RF3_BC3               | 3.1818e-16|-2.9555e-08|-3.1954e-06|-2.7887e-06|-3.5210e-06|-1.9109e-06|-2.0426e-06|
U2_BC3                | 1.2000e-03| 1.0837e-02| 5.2875e-02| 9.6107e-02| 1.0157e-01| 1.0581e-01| 1.0689e-01|
time                  | 1.0000e-02| 9.0313e-02| 4.4063e-01| 8.0089e-01| 8.4643e-01| 8.8176e-01| 8.9074e-01|
time_RF               | 1.0000e-02| 9.0313e-02| 4.4063e-01| 8.0089e-01| 8.4643e-01| 8.8176e-01| 8.9074e-01|
