In the analysis [lhs_032_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_032_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_032_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0483|     0.2416|     0.4349|     0.4591|     0.4784|     0.4832|
inc number            |          1|          6|         37|         56|         58|         61|         74|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0248|     0.0219|     0.0221|     0.0224|     0.0224|
ALLPD/ALLIE*100       |        NaN|    41.4162|    24.3405|    15.7879|    15.7403|    15.8015|    15.8332|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9504|    65.5336|    83.7235|    83.9656|    84.0065|    83.9807|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.0183e-06|-2.9284e-03|-6.0669e-03|-6.1553e-03|-6.1992e-03|-6.2011e-03|
ALLCCE                |        0.0| 1.4663e-05| 2.7673e-05| 4.5398e-06| 2.5483e-06| 5.9854e-07| 1.1515e-07|
ALLCCEN               |        0.0| 1.1913e-05| 1.9035e-05| 3.7679e-06| 2.0937e-06| 2.1543e-07| 5.9297e-08|
ALLCCET               |        0.0| 2.7504e-06| 8.6387e-06| 7.7194e-07| 4.5460e-07| 3.8311e-07| 5.5848e-08|
ALLCCSD               |        0.0| 3.5784e-10| 3.5785e-10| 3.5785e-10| 3.5785e-10| 3.5785e-10| 3.5785e-10|
ALLCCSDN              |        0.0| 3.5784e-10| 3.5785e-10| 3.5785e-10| 3.5785e-10| 3.5785e-10| 3.5785e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7161e-10| 1.1428e-06| 1.5535e-06| 1.5688e-06| 1.5842e-06| 1.5868e-06|
ALLDMD                |        0.0| 7.2291e-07| 1.7173e-03| 5.1395e-03| 5.4669e-03| 5.8302e-03| 5.8962e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1221e-06| 1.8557e-05| 1.8557e-05| 1.8717e-05| 1.8934e-05| 1.9018e-05|
ALLIE                 |        0.0| 1.3725e-04| 4.6142e-03| 7.0947e-03| 7.1126e-03| 7.0822e-03| 7.0680e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.6843e-05| 1.1231e-03| 1.1201e-03| 1.1195e-03| 1.1191e-03| 1.1191e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.9682e-05| 1.7726e-03| 8.3350e-04| 5.2452e-04| 1.3132e-04| 5.1127e-05|
ALLVD                 |        0.0| 3.5784e-10| 3.5785e-10| 3.5785e-10| 3.5785e-10| 3.5785e-10| 3.5785e-10|
ALLWK                 |        0.0| 1.5400e-04| 4.5650e-03| 7.2448e-03| 7.3171e-03| 7.3514e-03| 7.3525e-03|
ETOTAL                |        0.0| 4.0493e-06| 3.0238e-03| 5.9399e-03| 5.9721e-03| 5.9495e-03| 5.9358e-03|
RF1_BC3               |        0.0| 2.2551e-05| 1.5862e-05| 2.3742e-05| 3.0052e-05| 8.9762e-06|-1.1307e-05|
RF2_BC3               |        0.0| 6.5923e-02| 1.9370e-01| 3.8260e-02| 2.1905e-02| 3.6578e-03| 2.2040e-04|
RF3_BC3               |        0.0| 4.5279e-06| 1.1049e-05|-1.4327e-05|-1.1961e-05|-7.3357e-06| 4.7214e-08|
U2_BC3                |        0.0| 6.0000e-03| 2.9552e-02| 5.2352e-02| 5.4752e-02| 5.7452e-02| 5.7987e-02|
time                  |        0.0| 5.0000e-02| 2.4627e-01| 4.3627e-01| 4.5627e-01| 4.7877e-01| 4.8323e-01|
time_RF               |        0.0| 5.0000e-02| 2.4627e-01| 4.3627e-01| 4.5627e-01| 4.7877e-01| 4.8323e-01|
