In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0994|     0.4971|     0.8947|     0.9444|     0.9842|     0.9941|
inc number            |          2|         11|         51|        102|        107|        122|        167|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.3089|    59.8696|    89.3267|    96.2317|    96.5336|    96.7573|    96.8178|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0449|     0.0007|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    88.1848|     2.3266|     7.7045|     2.6641|     2.2562|     2.0678|     2.0504|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.8185e-07| 1.4962e-06|-6.6020e-05|-1.9745e-04|-2.0649e-04|-2.1528e-04|-2.1946e-04|
ALLCCE                | 8.6054e-08| 1.2087e-05| 9.5006e-05| 5.7048e-05| 5.4497e-05| 5.8876e-05| 5.5999e-05|
ALLCCEN               | 8.6054e-08| 5.4531e-06| 5.2323e-05| 2.2706e-05| 2.1845e-05| 2.8112e-05| 2.5677e-05|
ALLCCET               |        0.0| 6.6339e-06| 4.2683e-05| 3.4342e-05| 3.2652e-05| 3.0764e-05| 3.0322e-05|
ALLCCSD               | 2.6344e-09| 2.6344e-09| 2.6344e-09| 2.6344e-09| 2.6344e-09| 2.6344e-09| 2.6344e-09|
ALLCCSDN              | 2.6344e-09| 2.6344e-09| 2.6344e-09| 2.6344e-09| 2.6344e-09| 2.6344e-09| 2.6344e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.2222e-12| 1.8255e-11| 7.1258e-10| 8.3067e-10| 8.5324e-10| 8.7276e-10| 8.7516e-10|
ALLDMD                | 4.5154e-06| 4.5225e-06| 1.3486e-05| 1.8041e-05| 1.8909e-05| 1.9734e-05| 1.9865e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6843e-05| 1.6884e-04| 5.9265e-03| 6.8575e-03| 7.6474e-03| 7.8311e-03|
ALLIE                 | 5.8667e-06| 3.8534e-04| 1.5618e-02| 2.5122e-02| 2.5569e-02| 2.5901e-02| 2.5974e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8120e-08| 2.3070e-04| 1.3951e-02| 2.4176e-02| 2.4683e-02| 2.5061e-02| 2.5147e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3332e-06| 1.5011e-04| 1.6534e-03| 9.2865e-04| 8.6742e-04| 8.2015e-04| 8.0667e-04|
ALLVD                 | 2.6344e-09| 2.6344e-09| 2.6344e-09| 2.6344e-09| 2.6344e-09| 2.6344e-09| 2.6344e-09|
ALLWK                 |-1.0170e-19| 4.0381e-04| 1.4744e-02| 3.0634e-02| 3.2111e-02| 3.3287e-02| 3.3548e-02|
ETOTAL                | 5.1736e-06| 8.9651e-06| 1.2033e-03| 6.6929e-04| 5.7690e-04| 5.3556e-04| 5.3256e-04|
RF1_BC3               |-2.2737e-13|-3.2440e-06| 3.3282e-05| 6.7250e-06| 5.8157e-06| 1.6715e-06| 1.7997e-06|
RF2_BC3               |-1.8190e-12| 9.7981e-02| 4.0887e-01| 2.5593e-01| 2.3683e-01| 2.2010e-01| 2.1626e-01|
RF3_BC3               | 1.7053e-13|-1.2705e-07| 5.0521e-06| 8.3335e-06| 5.4703e-06| 5.9003e-06| 4.9468e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0695e-01| 1.1295e-01| 1.1810e-01| 1.1930e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 8.9129e-01| 9.4129e-01| 9.8417e-01| 9.9413e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 8.9129e-01| 9.4129e-01| 9.8417e-01| 9.9413e-01|
