In the analysis [lhs_185_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_185_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_185_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|        113|        153|        158|        162|        163|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0020|     0.0256|     0.0256|     0.0256|     0.0256|     0.0256|
ALLPD/ALLIE*100       |     0.0000|    54.6063|    14.8998|    17.8027|    18.2683|    18.8049|    18.8886|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1120|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    71.5552|     5.0848|    84.5746|    81.5716|    81.0923|    80.5376|    80.4506|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9492e-08|-3.0338e-05|-4.8188e-03|-4.8189e-03|-4.8191e-03|-4.8191e-03|-4.8191e-03|
ALLCCE                | 7.7381e-10| 2.2221e-05| 1.6412e-08| 1.3415e-08| 8.6552e-09| 7.9049e-09| 8.3224e-09|
ALLCCEN               | 7.7381e-10| 1.6035e-05| 1.6395e-08| 1.3402e-08| 8.6518e-09| 7.9003e-09| 8.3169e-09|
ALLCCET               |        0.0| 6.1857e-06| 1.7619e-11| 1.3126e-11| 3.3669e-12| 4.6217e-12| 5.5241e-12|
ALLCCSD               | 1.5188e-10| 1.5188e-10| 1.5188e-10| 1.5188e-10| 1.5188e-10| 1.5188e-10| 1.5188e-10|
ALLCCSDN              | 1.5188e-10| 1.5188e-10| 1.5188e-10| 1.5188e-10| 1.5188e-10| 1.5188e-10| 1.5188e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0646e-13| 1.4025e-08| 1.3379e-06| 1.1211e-06| 1.0922e-06| 1.0602e-06| 1.0551e-06|
ALLDMD                | 4.7895e-08| 9.3820e-06| 4.4172e-03| 3.5642e-03| 3.4528e-03| 3.3310e-03| 3.3126e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2133e-06| 4.8067e-06| 4.8067e-06| 4.8067e-06| 4.8067e-06| 4.8067e-06|
ALLIE                 | 1.3558e-07| 7.1843e-04| 5.2328e-03| 4.3796e-03| 4.2680e-03| 4.1462e-03| 4.1278e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9231e-04| 7.7968e-04| 7.7969e-04| 7.7969e-04| 7.7969e-04| 7.7969e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.7690e-08| 3.1673e-04| 3.4657e-05| 3.4562e-05| 3.4444e-05| 3.4417e-05| 3.4434e-05|
ALLVD                 | 1.5188e-10| 1.5188e-10| 1.5188e-10| 1.5188e-10| 1.5188e-10| 1.5188e-10| 1.5188e-10|
ALLWK                 |-3.7613e-20| 7.3667e-04| 5.6308e-03| 5.6308e-03| 5.6309e-03| 5.6309e-03| 5.6309e-03|
ETOTAL                | 9.7018e-08| 3.6531e-05| 4.4256e-03| 3.5725e-03| 3.4610e-03| 3.3393e-03| 3.3209e-03|
RF1_BC3               | 5.5511e-16| 1.9761e-05| 1.6362e-07| 2.1238e-07| 1.4633e-07| 2.1392e-07| 2.2818e-07|
RF2_BC3               |-8.8818e-16| 1.5677e-01| 9.8235e-08| 1.4704e-07| 1.2368e-07| 1.8160e-07| 1.8948e-07|
RF3_BC3               | 1.3878e-17|-8.0728e-06| 9.2549e-08| 8.9970e-08| 3.5814e-08| 4.8300e-08| 5.5606e-08|
U2_BC3                | 1.2000e-03| 1.2019e-02| 6.0149e-02| 1.0815e-01| 1.1415e-01| 1.1895e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0016e-01| 5.0124e-01| 9.0124e-01| 9.5124e-01| 9.9124e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0016e-01| 5.0124e-01| 9.0124e-01| 9.5124e-01| 9.9124e-01| 1.0000e+00|
