In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0525|     0.2623|     0.4721|     0.4984|     0.5193|     0.5246|
inc number            |          2|          6|        180|        201|        204|        206|        222|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0309|     0.0241|     0.0242|     0.0244|     0.0245|
ALLPD/ALLIE*100       |     1.3820|    53.2069|    23.9908|    13.9290|    13.8293|    13.8681|    13.8948|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0794|     0.0013|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    62.1508|     2.7518|    64.9946|    85.3817|    85.7624|    85.7904|    85.7680|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.7504e-07|-1.8218e-06|-3.2589e-03|-7.5482e-03|-7.7125e-03|-7.7541e-03|-7.7571e-03|
ALLCCE                | 1.3776e-08| 4.9517e-06| 3.2639e-05| 8.5913e-06| 2.4557e-06| 5.1534e-07| 1.8843e-07|
ALLCCEN               | 1.3776e-08| 1.2667e-06| 2.3750e-05| 6.9588e-06| 1.7771e-06| 3.2247e-07| 1.5028e-07|
ALLCCET               |        0.0| 3.6850e-06| 8.8886e-06| 1.6324e-06| 6.7861e-07| 1.9287e-07| 3.8148e-08|
ALLCCSD               | 9.6604e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10|
ALLCCSDN              | 9.6604e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5175e-12| 1.9046e-11| 1.5952e-06| 2.1384e-06| 2.1646e-06| 2.1763e-06| 2.1790e-06|
ALLDMD                | 5.3667e-07| 5.7075e-07| 1.9192e-03| 6.5173e-03| 7.1535e-03| 7.5125e-03| 7.6166e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2608e-06| 6.3274e-05| 6.3278e-05| 6.3387e-05| 6.3665e-05| 6.3718e-05|
ALLIE                 | 1.2161e-06| 7.7168e-05| 5.1660e-03| 8.8857e-03| 8.9484e-03| 8.9221e-03| 8.9044e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6806e-08| 4.1059e-05| 1.2394e-03| 1.2377e-03| 1.2375e-03| 1.2373e-03| 1.2372e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6265e-07| 3.5539e-05| 2.0058e-03| 1.1285e-03| 5.5519e-04| 1.7011e-04| 4.8386e-05|
ALLVD                 | 9.6604e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10| 9.6610e-10|
ALLWK                 |-8.2246e-19| 8.5080e-05| 5.1632e-03| 8.9190e-03| 9.0523e-03| 9.0861e-03| 9.0882e-03|
ETOTAL                | 7.5583e-07| 2.1235e-06| 3.3576e-03| 7.5867e-03| 7.6743e-03| 7.6543e-03| 7.6371e-03|
RF1_BC3               | 4.2633e-14|-1.5161e-05|-3.9108e-05|-3.2863e-05| 1.3899e-06| 2.9718e-05| 2.4004e-05|
RF2_BC3               |-1.1369e-13| 4.5828e-02| 2.4035e-01| 5.1977e-02| 2.2599e-02| 5.4890e-03| 4.4913e-04|
RF3_BC3               |-2.2737e-13|-2.8295e-05| 4.5913e-05|-5.2555e-05| 1.7002e-05| 4.1126e-05| 1.8245e-05|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1009e-02| 5.6209e-02| 5.9809e-02| 6.2209e-02| 6.2950e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5841e-01| 4.6841e-01| 4.9841e-01| 5.1841e-01| 5.2458e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5841e-01| 4.6841e-01| 4.9841e-01| 5.1841e-01| 5.2458e-01|
