In the analysis [lhs_011_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_011_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_011_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         55|         95|        100|        104|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0147|     0.0105|     0.0103|     0.0102|     0.0102|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    18.6274|    12.5526|    12.5043|    12.4636|    12.5843|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    76.4737|    86.7377|    86.9492|    87.0956|    86.9960|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-2.9623e-03|-5.7249e-03|-5.8912e-03|-6.0065e-03|-6.0317e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.1423e-05| 5.3551e-06| 4.7454e-06| 4.2893e-06| 4.1739e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 5.5048e-06| 2.2423e-06| 1.8973e-06| 1.6498e-06| 1.5716e-06|
ALLCCET               |        0.0|        0.0| 5.9182e-06| 3.1128e-06| 2.8481e-06| 2.6395e-06| 2.6022e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.3437e-07| 6.7214e-07| 6.6437e-07| 6.6030e-07| 6.5297e-07|
ALLDMD                |        0.0|        0.0| 1.8532e-03| 4.0863e-03| 4.2705e-03| 4.4289e-03| 4.4133e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 9.2827e-04| 2.1125e-03| 2.2241e-03| 2.3005e-03| 2.3168e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 4.3130e-03| 6.3988e-03| 6.4227e-03| 6.4431e-03| 6.3813e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 8.0339e-04| 8.0322e-04| 8.0311e-04| 8.0305e-04| 8.0304e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.6557e-03| 1.5087e-03| 1.3484e-03| 1.2105e-03| 1.1643e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 4.9167e-03| 8.6914e-03| 8.9583e-03| 9.1427e-03| 9.1825e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 3.2983e-03| 5.5502e-03| 5.5845e-03| 5.6117e-03| 5.5515e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-2.5945e-06|-9.3793e-07|-1.0161e-06|-7.3123e-07|-1.2874e-06|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 1.3600e-01| 5.7447e-02| 4.9274e-02| 4.3189e-02| 4.1596e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18| 1.1844e-06| 1.0062e-06| 1.3560e-06| 6.3346e-08| 1.8283e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0062e-02| 9.0062e-02| 9.5063e-02| 9.9063e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0063e-01| 9.0062e-01| 9.5063e-01| 9.9063e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0063e-01| 9.0062e-01| 9.5063e-01| 9.9063e-01| 1.0000e+00|
