In the analysis [lhs_136_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_136_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_136_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0592|     0.2961|     0.5330|     0.5626|     0.5863|     0.5922|
inc number            |          7|         14|        104|        204|        207|        209|        210|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0262|     0.0005|     0.0012|     0.0477|     0.0469|     0.0466|     0.0464|
ALLPD/ALLIE*100       |     0.4675|    68.8151|    90.4314|    54.6548|    53.3682|    52.7247|    52.4632|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.3957|     0.0272|     0.0007|     0.0004|     0.0004|     0.0004|     0.0004|
ETOTAL/ALLIE*100      |    89.3481|     3.9887|    23.6817|    57.3931|    58.5916|    59.1969|    59.4432|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8487e-07|-4.6995e-06|-9.1744e-05|-3.4440e-03|-3.6459e-03|-3.7507e-03|-3.7939e-03|
ALLCCE                | 1.3180e-08| 5.4617e-06| 3.5992e-05| 8.5952e-06| 6.5136e-06| 5.2458e-06| 4.6534e-06|
ALLCCEN               | 1.3180e-08| 1.9238e-06| 2.7527e-05| 7.2172e-06| 5.6594e-06| 4.5893e-06| 4.0943e-06|
ALLCCET               |        0.0| 3.5379e-06| 8.4650e-06| 1.3780e-06| 8.5421e-07| 6.5656e-07| 5.5912e-07|
ALLCCSD               | 3.1474e-08| 3.1474e-08| 3.1474e-08| 3.1474e-08| 3.1474e-08| 3.1474e-08| 3.1474e-08|
ALLCCSDN              | 3.1474e-08| 3.1474e-08| 3.1474e-08| 3.1474e-08| 3.1474e-08| 3.1474e-08| 3.1474e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.9128e-10| 5.9425e-10| 5.4249e-08| 3.6932e-06| 3.7210e-06| 3.7383e-06| 3.7467e-06|
ALLDMD                | 1.8253e-06| 1.8416e-06| 4.1437e-05| 2.5525e-03| 2.8827e-03| 3.1056e-03| 3.2179e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.3087e-05| 5.5003e-05| 5.5047e-05| 5.5047e-05| 5.5047e-05| 5.5072e-05|
ALLIE                 | 2.2552e-06| 1.1563e-04| 4.5943e-03| 7.7473e-03| 7.9325e-03| 8.0277e-03| 8.0667e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0542e-08| 7.9573e-05| 4.1547e-03| 4.2343e-03| 4.2334e-03| 4.2326e-03| 4.2321e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1872e-07| 3.4218e-05| 3.9812e-04| 9.5690e-04| 8.1261e-04| 6.8576e-04| 6.1298e-04|
ALLVD                 | 3.1474e-08| 3.1474e-08| 3.1474e-08| 3.1474e-08| 3.1474e-08| 3.1474e-08| 3.1474e-08|
ALLWK                 |-6.7716e-21| 1.5430e-04| 3.6891e-03| 6.8085e-03| 6.9922e-03| 7.0866e-03| 7.1253e-03|
ETOTAL                | 2.0149e-06| 4.6122e-06| 1.0880e-03| 4.4464e-03| 4.6478e-03| 4.7522e-03| 4.7951e-03|
RF1_BC3               | 2.8422e-14|-8.4493e-07|-1.5317e-05| 3.6056e-05| 1.8935e-05| 1.6586e-05| 1.8294e-05|
RF2_BC3               | 2.2737e-13| 4.4883e-02| 1.7890e-01| 5.7986e-02| 4.4024e-02| 3.4612e-02| 2.9870e-02|
RF3_BC3               | 4.6185e-14| 2.8111e-07|-2.6028e-05|-1.6970e-05|-4.5298e-06| 4.8330e-06| 7.9141e-06|
U2_BC3                | 7.5937e-04| 7.3629e-03| 3.5536e-02| 6.3865e-02| 6.7465e-02| 6.9865e-02| 7.1065e-02|
time                  | 6.3281e-03| 6.1357e-02| 2.9613e-01| 5.3221e-01| 5.6221e-01| 5.8221e-01| 5.9221e-01|
time_RF               | 6.3281e-03| 6.1357e-02| 2.9613e-01| 5.3221e-01| 5.6221e-01| 5.8221e-01| 5.9221e-01|
