In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         20|        153|        195|        200|        204|        206|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0008|     0.0247|     0.0223|     0.0214|     0.0208|     0.0206|
ALLPD/ALLIE*100       |     1.4241|    72.0403|    22.6484|    30.2182|    32.5229|    34.3008|    35.0043|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0995|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    67.5805|     7.5992|    78.6234|    71.4832|    69.3190|    67.6318|    66.9646|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2416e-07|-1.5408e-05|-3.8456e-03|-3.8471e-03|-3.8472e-03|-3.8471e-03|-3.8471e-03|
ALLCCE                | 1.0689e-08| 9.4474e-06| 1.7513e-07| 6.5081e-08| 6.2101e-08| 8.0385e-08| 8.0509e-08|
ALLCCEN               | 1.0689e-08| 6.0478e-06| 9.8105e-08| 6.5019e-08| 6.1977e-08| 8.0359e-08| 8.0485e-08|
ALLCCET               |        0.0| 3.3996e-06| 7.7021e-08| 6.2140e-11| 1.2413e-10| 2.6030e-11| 2.4376e-11|
ALLCCSD               | 9.5889e-10| 9.6080e-10| 9.6080e-10| 9.6080e-10| 9.6080e-10| 9.6080e-10| 9.6080e-10|
ALLCCSDN              | 9.5889e-10| 9.6080e-10| 9.6080e-10| 9.6080e-10| 9.6080e-10| 9.6080e-10| 9.6080e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3707e-12| 4.4129e-09| 1.0756e-06| 7.2788e-07| 6.5131e-07| 5.9884e-07| 5.7970e-07|
ALLDMD                | 4.9600e-07| 5.8880e-06| 3.3148e-03| 2.2594e-03| 2.0286e-03| 1.8707e-03| 1.8128e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.9405e-07| 5.0205e-06| 5.0205e-06| 5.0205e-06| 5.0205e-06| 5.0205e-06|
ALLIE                 | 9.6395e-07| 5.6006e-04| 4.3591e-03| 3.2673e-03| 3.0365e-03| 2.8784e-03| 2.8204e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3727e-08| 4.0347e-04| 9.8727e-04| 9.8731e-04| 9.8755e-04| 9.8731e-04| 9.8728e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.5422e-07| 1.5070e-04| 5.5937e-05| 1.9808e-05| 1.9691e-05| 1.9752e-05| 1.9816e-05|
ALLVD                 | 9.5889e-10| 9.6080e-10| 9.6080e-10| 9.6080e-10| 9.6080e-10| 9.6080e-10| 9.6080e-10|
ALLWK                 |-1.0975e-19| 5.4285e-04| 4.7826e-03| 4.7839e-03| 4.7839e-03| 4.7839e-03| 4.7839e-03|
ETOTAL                | 6.5144e-07| 4.2560e-05| 3.4273e-03| 2.3356e-03| 2.1049e-03| 1.9467e-03| 1.8887e-03|
RF1_BC3               |        0.0| 1.4159e-04| 1.5454e-04| 3.8617e-06| 5.7029e-06| 3.2165e-06| 2.9897e-06|
RF2_BC3               | 3.4106e-13| 1.1202e-01| 1.5631e-03| 2.2133e-06| 2.9829e-06| 2.4963e-06| 2.4569e-06|
RF3_BC3               |-2.5580e-13|-1.3809e-05| 2.5089e-04| 2.7123e-08| 7.7935e-07| 7.8608e-07| 8.0988e-07|
U2_BC3                | 1.2000e-03| 1.2042e-02| 5.9727e-02| 1.0776e-01| 1.1376e-01| 1.1856e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0035e-01| 4.9773e-01| 8.9804e-01| 9.4804e-01| 9.8804e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0035e-01| 4.9773e-01| 8.9804e-01| 9.4804e-01| 9.8804e-01| 1.0000e+00|
