In the analysis [lhs_092_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_092_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_092_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0498|     0.2492|     0.4485|     0.4734|     0.4933|     0.4983|
inc number            |          1|          6|         75|         97|        100|        102|        102|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0030|     0.0211|     0.0263|     0.0264|     0.0264|     0.0264|
ALLPD/ALLIE*100       |        NaN|    65.4674|    30.8693|    27.5142|    27.7890|    27.9849|    27.9849|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.2261|    65.5018|    74.0999|    73.8472|    73.6683|    73.6683|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.4117e-06|-2.2056e-03|-3.0553e-03|-3.0555e-03|-3.0556e-03|-3.0556e-03|
ALLCCE                |        0.0| 4.8266e-06| 1.8363e-05| 2.7578e-08| 2.1566e-08| 1.7573e-08| 1.7573e-08|
ALLCCEN               |        0.0| 3.0696e-06| 1.2153e-05| 2.7370e-08| 2.1465e-08| 1.7573e-08| 1.7573e-08|
ALLCCET               |        0.0| 1.7569e-06| 6.2091e-06| 2.0829e-10| 1.0129e-10|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.4932e-09| 7.6163e-07| 1.0602e-06| 1.0514e-06| 1.0452e-06| 1.0452e-06|
ALLDMD                |        0.0| 8.3221e-07| 1.4012e-03| 2.8843e-03| 2.8449e-03| 2.8175e-03| 2.8175e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.9350e-07| 1.5075e-05| 1.5190e-05| 1.5190e-05| 1.5190e-05| 1.5190e-05|
ALLIE                 |        0.0| 8.4431e-05| 3.6014e-03| 4.0245e-03| 3.9851e-03| 3.9576e-03| 3.9576e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.5274e-05| 1.1117e-03| 1.1073e-03| 1.1074e-03| 1.1075e-03| 1.1075e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.8321e-05| 1.0877e-03| 3.1818e-05| 3.1666e-05| 3.1556e-05| 3.1556e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.0794e-05| 3.4814e-03| 4.1129e-03| 4.1129e-03| 4.1129e-03| 4.1129e-03|
ETOTAL                |        0.0| 3.5682e-06| 2.3590e-03| 2.9821e-03| 2.9429e-03| 2.9155e-03| 2.9155e-03|
RF1_BC3               |        0.0| 9.8439e-06| 4.1268e-05| 2.2667e-06| 1.1086e-06|-5.8434e-07|-5.8434e-07|
RF2_BC3               |        0.0| 3.7113e-02| 1.3691e-01| 3.3067e-07| 1.5426e-07|-8.2866e-08|-8.2866e-08|
RF3_BC3               |        0.0| 1.2587e-05| 1.2471e-05| 7.7087e-07| 3.5853e-07|-1.9263e-07|-1.9263e-07|
U2_BC3                |        0.0| 6.0000e-03| 2.9761e-02| 5.3799e-02| 5.7399e-02| 5.9799e-02| 5.9799e-02|
time                  |        0.0| 5.0000e-02| 2.4801e-01| 4.4832e-01| 4.7832e-01| 4.9832e-01| 4.9832e-01|
time_RF               |        0.0| 5.0000e-02| 2.4801e-01| 4.4832e-01| 4.7832e-01| 4.9832e-01| 4.9832e-01|
