In the analysis [lhs_022_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_022_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_022_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         57|         97|        102|        106|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0125|     0.0085|     0.0083|     0.0081|     0.0081|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    21.3420|    13.2401|    13.0388|    12.9141|    12.9319|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    73.5416|    86.2311|    86.6269|    86.8848|    86.8938|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-3.5444e-03|-7.7279e-03|-8.0571e-03|-8.2972e-03|-8.3411e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.9097e-05| 1.3072e-05| 1.2470e-05| 1.2042e-05| 1.1939e-05|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 1.1132e-05| 7.5011e-06| 7.1306e-06| 6.8981e-06| 6.8432e-06|
ALLCCET               |        0.0|        0.0| 7.9648e-06| 5.5705e-06| 5.3391e-06| 5.1435e-06| 5.0955e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.8518e-07| 7.4949e-07| 7.4217e-07| 7.3634e-07| 7.3304e-07|
ALLDMD                |        0.0|        0.0| 2.1400e-03| 4.9865e-03| 5.2256e-03| 5.4095e-03| 5.4258e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 8.7034e-04| 2.2083e-03| 2.3388e-03| 2.4343e-03| 2.4519e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 5.4801e-03| 8.8356e-03| 8.9708e-03| 9.0567e-03| 9.0442e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.1696e-03| 1.1698e-03| 1.1697e-03| 1.1696e-03| 1.1696e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 2.1699e-03| 2.6784e-03| 2.5747e-03| 2.4769e-03| 2.4481e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 5.8838e-03| 1.1166e-02| 1.1608e-02| 1.1931e-02| 1.1990e-02|
ETOTAL                | 6.7524e-19| 1.2792e-18| 4.0301e-03| 7.6190e-03| 7.7711e-03| 7.8689e-03| 7.8589e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19| 1.1094e-06|-2.0308e-07| 1.5490e-07|-1.1727e-06|-1.0662e-06|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 1.7552e-01| 9.2725e-02| 8.4041e-02| 7.7395e-02| 7.5925e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18| 1.9961e-06| 6.9248e-07| 1.5583e-06|-8.7204e-07|-3.9665e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0229e-02| 9.0229e-02| 9.5229e-02| 9.9229e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0229e-01| 9.0229e-01| 9.5229e-01| 9.9229e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0229e-01| 9.0229e-01| 9.5229e-01| 9.9229e-01| 1.0000e+00|
