In the analysis [lhs_186_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_186_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_186_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0066|     0.0331|     0.0596|     0.0629|     0.0655|     0.0662|
inc number            |          1|          2|          5|         16|         21|         28|        100|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    47.7606|    53.5089|    55.0309|    56.5066|    56.9359|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.2369|     1.3497|     2.3696|     2.4418|     2.5008|     2.5184|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7050e-07|-2.1323e-06|-1.3364e-05|-1.4405e-05|-1.4997e-05|-1.5119e-05|
ALLCCE                |        0.0| 1.0715e-09| 1.0860e-06| 4.6914e-06| 4.7721e-06| 5.0325e-06| 5.1143e-06|
ALLCCEN               |        0.0| 1.0715e-09| 1.0860e-06| 4.6914e-06| 4.7721e-06| 5.0325e-06| 5.1143e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.0368e-09| 2.5322e-05| 1.6363e-04| 1.9128e-04| 2.1410e-04| 2.2038e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.2094e-05| 8.7556e-05| 1.0526e-04| 1.2098e-04| 1.2547e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0368e-09| 1.3228e-05| 7.6073e-05| 8.6018e-05| 9.3118e-05| 9.4904e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.7454e-07| 2.8199e-05| 1.7781e-04| 2.0579e-04| 2.2877e-04| 2.3506e-04|
ETOTAL                |        0.0| 6.7931e-11| 3.4178e-07| 3.8774e-06| 4.6707e-06| 5.3542e-06| 5.5500e-06|
RF1_BC3               |        0.0|-8.9000e-10| 2.3761e-07| 1.2927e-06| 1.0589e-06| 1.9948e-07| 1.8199e-07|
RF2_BC3               |        0.0| 2.9090e-04| 2.2251e-02| 7.1857e-02| 7.7245e-02| 8.0848e-02| 8.1727e-02|
RF3_BC3               |        0.0| 2.4158e-13|-1.0471e-08| 3.7107e-10|-4.0891e-09|-1.5354e-08|-1.6473e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.9000e-03| 7.2000e-03| 7.5750e-03| 7.8656e-03| 7.9430e-03|
time                  |        0.0| 1.0000e-02| 3.2500e-02| 6.0000e-02| 6.3125e-02| 6.5547e-02| 6.6192e-02|
time_RF               |        0.0| 1.0000e-02| 3.2500e-02| 6.0000e-02| 6.3125e-02| 6.5547e-02| 6.6192e-02|
