In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0608|     0.3039|     0.5470|     0.5773|     0.6017|     0.6077|
inc number            |          2|          7|        132|        157|        160|        164|        165|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0439|     0.0424|     0.0422|     0.0421|     0.0420|
ALLPD/ALLIE*100       |     0.9577|    61.8358|    25.1429|    29.2041|    29.8036|    30.2863|    30.4897|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0873|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    60.2284|     2.0395|    74.9009|    70.8459|    70.2487|    69.7688|    69.5665|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4878e-07|-3.5136e-06|-2.0443e-03|-2.0443e-03|-2.0443e-03|-2.0444e-03|-2.0444e-03|
ALLCCE                | 2.5295e-09| 8.5442e-06| 1.2681e-08| 1.4274e-08| 1.3234e-08| 1.1904e-08| 1.1429e-08|
ALLCCEN               | 2.5295e-09| 3.7892e-06| 1.2518e-08| 1.4223e-08| 1.3212e-08| 1.1894e-08| 1.1429e-08|
ALLCCET               |        0.0| 4.7551e-06| 1.6319e-10| 5.0800e-11| 2.2092e-11| 9.5162e-12|        0.0|
ALLCCSD               | 3.2049e-10| 3.2064e-10| 3.2064e-10| 3.2064e-10| 3.2064e-10| 3.2064e-10| 3.2064e-10|
ALLCCSDN              | 3.2049e-10| 3.2064e-10| 3.2064e-10| 3.2064e-10| 3.2064e-10| 3.2064e-10| 3.2064e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.9669e-13| 2.4416e-11| 1.1714e-06| 9.7440e-07| 9.5071e-07| 9.3233e-07| 9.2477e-07|
ALLDMD                | 1.3265e-07| 1.6908e-07| 1.9759e-03| 1.6050e-03| 1.5589e-03| 1.5231e-03| 1.5083e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6668e-06| 7.9132e-05| 7.9132e-05| 7.9132e-05| 7.9132e-05| 7.9132e-05|
ALLIE                 | 3.6692e-07| 1.8186e-04| 2.6681e-03| 2.2970e-03| 2.2509e-03| 2.2150e-03| 2.2002e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5140e-09| 1.1246e-04| 6.7083e-04| 6.7083e-04| 6.7084e-04| 6.7084e-04| 6.7084e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3076e-07| 6.9237e-05| 2.0185e-05| 2.0201e-05| 2.0176e-05| 2.0132e-05| 2.0117e-05|
ALLVD                 | 3.2049e-10| 3.2064e-10| 3.2064e-10| 3.2064e-10| 3.2064e-10| 3.2064e-10| 3.2064e-10|
ALLWK                 |-1.8833e-19| 1.9188e-04| 2.7931e-03| 2.7932e-03| 2.7932e-03| 2.7932e-03| 2.7932e-03|
ETOTAL                | 2.2099e-07| 3.7090e-06| 1.9984e-03| 1.6274e-03| 1.5812e-03| 1.5454e-03| 1.5306e-03|
RF1_BC3               | 2.8422e-14| 2.3449e-05|-1.2651e-06|-3.9846e-07|-1.6768e-07|-1.9657e-07| 5.5072e-08|
RF2_BC3               | 7.9581e-13| 6.3962e-02| 1.1374e-06| 3.5460e-07| 1.5355e-07|-1.9650e-08|-5.0394e-08|
RF3_BC3               |-2.8422e-14| 5.5157e-06|-9.2612e-07|-2.8723e-07|-1.2626e-07|-1.6292e-07| 4.0966e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6570e-02| 6.5690e-02| 6.9290e-02| 7.1915e-02| 7.2928e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0475e-01| 5.4742e-01| 5.7742e-01| 5.9929e-01| 6.0773e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0475e-01| 5.4742e-01| 5.7742e-01| 5.9929e-01| 6.0773e-01|
