In the analysis [lhs_075_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_075_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_075_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         84|        124|        129|        133|        135|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0089|     0.0751|     0.0733|     0.0728|     0.0722|     0.0718|
ALLPD/ALLIE*100       |     0.8017|    50.6912|    27.1672|    34.8974|    35.9906|    37.0800|    37.5984|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.7929|    16.1456|    72.5477|    64.7363|    63.6336|    62.5354|    62.0120|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1177e-06|-8.5423e-05|-8.6043e-04|-8.6045e-04|-8.6048e-04|-8.6049e-04|-8.6049e-04|
ALLCCE                | 3.7771e-07| 1.2782e-05| 7.5282e-08| 6.2294e-08| 4.3932e-08| 4.6986e-08| 4.8428e-08|
ALLCCEN               | 6.5055e-08| 1.0503e-05| 8.8884e-09| 6.8827e-09| 4.2235e-09| 4.5445e-09| 4.3290e-09|
ALLCCET               | 3.1266e-07| 2.2797e-06| 6.6394e-08| 5.5411e-08| 3.9708e-08| 4.2441e-08| 4.4099e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.5352e-08| 7.0888e-07| 5.3874e-07| 5.1874e-07| 4.9969e-07| 4.9021e-07|
ALLDMD                |        0.0| 3.2050e-05| 6.7796e-04| 4.6895e-04| 4.4666e-04| 4.2575e-04| 4.1623e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.1613e-07| 3.1029e-05| 3.1291e-05| 3.1294e-05| 3.1295e-05| 3.1295e-05| 3.1295e-05|
ALLIE                 | 3.7321e-07| 5.0755e-04| 9.4432e-04| 7.3514e-04| 7.1280e-04| 6.9186e-04| 6.8232e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9919e-09| 2.5728e-04| 2.5654e-04| 2.5654e-04| 2.5654e-04| 2.5654e-04| 2.5654e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7022e-07| 2.1817e-04| 9.1026e-06| 9.1021e-06| 9.0850e-06| 9.0674e-06| 9.0651e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.1631e-06| 5.5484e-04| 1.1510e-03| 1.1510e-03| 1.1510e-03| 1.1510e-03| 1.1510e-03|
ETOTAL                | 2.1620e-08| 8.1948e-05| 6.8508e-04| 4.7590e-04| 4.5358e-04| 4.3266e-04| 4.2312e-04|
RF1_BC3               |-1.3251e-07|-2.4974e-05| 2.3415e-06| 1.6370e-06| 1.5708e-06| 1.2955e-06| 1.4120e-06|
RF2_BC3               | 3.6052e-03| 1.0153e-01| 3.5158e-07|-3.8672e-07|-2.4759e-07|-1.8504e-07|-2.0897e-07|
RF3_BC3               |-7.6580e-07| 2.0456e-05|-7.7987e-07| 7.1685e-09|-7.9614e-08|-4.4740e-08|-2.6878e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9781e-02| 1.0778e-01| 1.1378e-01| 1.1858e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9818e-01| 8.9818e-01| 9.4818e-01| 9.8818e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9818e-01| 8.9818e-01| 9.4818e-01| 9.8818e-01| 1.0000e+00|
