In the analysis [lhs_363_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_363_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_363_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0690|     0.3448|     0.6206|     0.6551|     0.6826|     0.6895|
inc number            |          2|          8|        107|        135|        138|        141|        145|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.4829|     0.4129|     0.4082|     0.4039|     0.4032|
ALLPD/ALLIE*100       |     1.2431|    65.7151|    59.9156|    63.1951|    63.6136|    64.0341|    64.1157|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0683|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.4167|     1.6319|    44.4204|    41.3603|    40.9737|    40.5856|    40.5103|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.6461e-07|-3.8281e-06|-1.9304e-03|-1.9306e-03|-1.9306e-03|-1.9307e-03|-1.9307e-03|
ALLCCE                | 1.4520e-08| 1.3149e-05| 1.1518e-07| 1.5136e-07| 1.4027e-07| 1.2457e-07| 1.2039e-07|
ALLCCEN               | 1.4520e-08| 9.2383e-06| 8.7923e-08| 1.4433e-07| 1.3632e-07| 1.2353e-07| 1.2039e-07|
ALLCCET               |        0.0| 3.9109e-06| 2.7261e-08| 7.0291e-09| 3.9506e-09| 1.0419e-09|        0.0|
ALLCCSD               | 9.7155e-10| 9.7192e-10| 9.7192e-10| 9.7192e-10| 9.7192e-10| 9.7192e-10| 9.7192e-10|
ALLCCSDN              | 9.7155e-10| 9.7192e-10| 9.7192e-10| 9.7192e-10| 9.7192e-10| 9.7192e-10| 9.7192e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.2126e-12| 3.2366e-11| 2.4860e-05| 2.0156e-05| 1.9794e-05| 1.9460e-05| 1.9400e-05|
ALLDMD                | 7.4980e-07| 7.9468e-07| 1.9840e-03| 1.7206e-03| 1.6889e-03| 1.6575e-03| 1.6515e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7240e-06| 7.3561e-05| 7.3563e-05| 7.3563e-05| 7.3563e-05| 7.3563e-05|
ALLIE                 | 1.4220e-06| 3.2644e-04| 5.1483e-03| 4.8813e-03| 4.8493e-03| 4.8176e-03| 4.8114e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7678e-08| 2.1452e-04| 3.0846e-03| 3.0847e-03| 3.0848e-03| 3.0849e-03| 3.0849e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5453e-07| 1.1113e-04| 5.4837e-05| 5.5788e-05| 5.5773e-05| 5.5710e-05| 5.5689e-05|
ALLVD                 | 9.7155e-10| 9.7192e-10| 9.7192e-10| 9.7192e-10| 9.7192e-10| 9.7192e-10| 9.7192e-10|
ALLWK                 | 1.4171e-19| 3.3982e-04| 4.8655e-03| 4.8667e-03| 4.8667e-03| 4.8667e-03| 4.8667e-03|
ETOTAL                | 9.7290e-07| 5.3272e-06| 2.2869e-03| 2.0189e-03| 1.9869e-03| 1.9552e-03| 1.9491e-03|
RF1_BC3               | 8.5265e-14| 3.6874e-06| 9.5702e-05| 4.5969e-05| 3.6058e-05| 1.1127e-05|-2.9365e-08|
RF2_BC3               | 1.1369e-12| 9.1385e-02| 4.5349e-05| 1.2668e-05| 7.8395e-06| 1.9592e-06|-2.4696e-08|
RF3_BC3               |-7.1054e-14|-1.0215e-05| 2.6448e-05| 1.4875e-05| 1.3124e-05| 4.2446e-06|-6.2436e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1299e-02| 7.4899e-02| 7.8499e-02| 8.2099e-02| 8.2744e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4416e-01| 6.2416e-01| 6.5416e-01| 6.8416e-01| 6.8953e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4416e-01| 6.2416e-01| 6.5416e-01| 6.8416e-01| 6.8953e-01|
