In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0498|     0.2489|     0.4481|     0.4729|     0.4929|     0.4978|
inc number            |          1|          6|         26|         46|         48|         51|         81|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0339|     0.0287|     0.0288|     0.0291|     0.0293|
ALLPD/ALLIE*100       |        NaN|    38.4613|    33.5588|    21.4368|    21.3882|    21.5050|    21.5732|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8322|    53.0943|    77.6869|    77.9852|    78.0445|    77.9845|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.0568e-06|-3.1996e-03|-7.7734e-03|-7.8968e-03|-7.9657e-03|-7.9693e-03|
ALLCCE                |        0.0| 1.6963e-05| 6.5536e-05| 1.3407e-05| 9.5226e-06| 1.5927e-06| 1.8982e-08|
ALLCCEN               |        0.0| 1.0768e-05| 5.6970e-05| 1.0496e-05| 5.5394e-06| 5.1112e-07| 1.8982e-08|
ALLCCET               |        0.0| 6.1941e-06| 8.5660e-06| 2.9107e-06| 3.9832e-06| 1.0816e-06|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.0525e-06| 2.7126e-06| 2.7297e-06| 2.7462e-06| 2.7495e-06|
ALLDMD                |        0.0|        0.0| 1.7716e-03| 6.3024e-03| 6.7148e-03| 7.1863e-03| 7.2929e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2880e-06| 1.0607e-05| 1.0628e-05| 1.1483e-05| 1.6150e-05| 1.6833e-05|
ALLIE                 |        0.0| 1.8671e-04| 6.0569e-03| 9.4571e-03| 9.4780e-03| 9.4258e-03| 9.3954e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.1810e-05| 2.0326e-03| 2.0273e-03| 2.0272e-03| 2.0270e-03| 2.0269e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1490e-04| 2.2506e-03| 1.1247e-03| 7.3332e-04| 2.0975e-04| 7.2856e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.0959e-04| 6.1167e-03| 9.9076e-03| 1.0004e-02| 1.0053e-02| 1.0055e-02|
ETOTAL                |        0.0| 3.4208e-06| 3.2158e-03| 7.3470e-03| 7.3914e-03| 7.3563e-03| 7.3270e-03|
RF1_BC3               |        0.0| 3.2431e-06| 5.3460e-06| 4.7630e-06| 3.9553e-06| 2.4348e-07| 1.4575e-10|
RF2_BC3               |        0.0| 8.3924e-02| 2.6320e-01| 5.0648e-02| 2.9928e-02| 5.8395e-03|-2.1653e-10|
RF3_BC3               |        0.0|-1.6810e-06| 1.4801e-06| 1.8904e-06| 8.5637e-07|-1.3253e-06| 7.0921e-12|
U2_BC3                |        0.0| 6.0000e-03| 3.0000e-02| 5.4000e-02| 5.6400e-02| 5.9100e-02| 5.9741e-02|
time                  |        0.0| 5.0000e-02| 2.5000e-01| 4.5000e-01| 4.7000e-01| 4.9250e-01| 4.9784e-01|
time_RF               |        0.0| 5.0000e-02| 2.5000e-01| 4.5000e-01| 4.7000e-01| 4.9250e-01| 4.9784e-01|
