In the analysis [lhs_184_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_184_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_184_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0075|     0.0753|     0.3765|     0.6778|     0.7154|     0.7456|     0.7531|
inc number            |          2|         34|         77|        107|        111|        114|        116|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0006|     0.0229|     0.0195|     0.0197|     0.0196|     0.0196|
ALLPD/ALLIE*100       |     0.0000|    70.9096|     9.2047|     9.0572|     9.5136|     9.7708|    10.0986|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |485568054068799.1250|     3.9045|    89.7816|    90.7224|    90.2587|    89.9962|    89.6597|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.2799e-33|-9.9832e-06|-2.0724e-03|-2.7319e-03|-2.7364e-03|-2.7364e-03|-2.7363e-03|
ALLCCE                | 4.8866e-35| 1.7974e-06| 3.2966e-06| 6.0544e-08| 2.3701e-09| 2.3991e-09| 2.8033e-09|
ALLCCEN               | 4.8866e-35| 1.7974e-06| 3.2966e-06| 6.0544e-08| 2.3701e-09| 2.3991e-09| 2.8033e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0263e-09| 4.6927e-07| 4.0668e-07| 3.8933e-07| 3.7894e-07| 3.6648e-07|
ALLDMD                |        0.0| 1.0450e-06| 1.1954e-03| 1.7973e-03| 1.7852e-03| 1.7331e-03| 1.6705e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 8.6453e-32| 1.7366e-04| 2.0498e-03| 2.0805e-03| 1.9807e-03| 1.9286e-03| 1.8661e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2314e-04| 1.8868e-04| 1.8844e-04| 1.8843e-04| 1.8843e-04| 1.8844e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.6453e-32| 4.9472e-05| 6.6531e-04| 9.4393e-05| 6.7055e-06| 6.6856e-06| 6.7103e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.1979e-19| 1.7866e-04| 2.2851e-03| 2.9250e-03| 2.9293e-03| 2.9293e-03| 2.9293e-03|
ETOTAL                | 4.1979e-19| 6.7805e-06| 1.8404e-03| 1.8875e-03| 1.7878e-03| 1.7356e-03| 1.6731e-03|
RF1_BC3               |-2.1229e-16| 5.1148e-07|-6.5481e-07| 2.5571e-07| 1.4932e-08|-2.1834e-08|-3.0332e-08|
RF2_BC3               |-6.9965e-16| 5.6394e-02| 3.6013e-02| 2.4055e-03| 9.9795e-08|-3.5947e-08|-4.9718e-08|
RF3_BC3               |-1.2041e-17|-4.2569e-07|-1.7342e-06| 9.6220e-08| 9.0203e-09| 4.5280e-09|-6.2511e-09|
U2_BC3                | 1.2000e-03| 9.1552e-03| 4.5222e-02| 8.1222e-02| 8.6022e-02| 8.9622e-02| 9.0372e-02|
time                  | 1.0000e-02| 7.6294e-02| 3.7685e-01| 6.7685e-01| 7.1685e-01| 7.4685e-01| 7.5310e-01|
time_RF               | 1.0000e-02| 7.6294e-02| 3.7685e-01| 6.7685e-01| 7.1685e-01| 7.4685e-01| 7.5310e-01|
