In the analysis [lhs_251_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_251_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_251_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0039|     0.0197|     0.0354|     0.0374|     0.0390|     0.0394|
inc number            |          1|          1|          3|         10|         28|         41|         55|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    31.3900|    84.3305|    83.2730|    82.2749|    82.0441|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.4569|     0.0169|     0.1597|     0.2873|     0.3137|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.0190e-06|-3.5052e-06|-3.6017e-06|-3.7445e-06|-3.8512e-06|
ALLCCE                |        0.0|        0.0| 1.7377e-07| 1.5240e-07| 3.1779e-07| 5.2022e-07| 5.8669e-07|
ALLCCEN               |        0.0|        0.0| 1.7377e-07| 1.5240e-07| 3.1779e-07| 5.2022e-07| 5.8669e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 3.8907e-06| 2.1303e-05| 2.2661e-05| 2.3880e-05| 2.4210e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.2213e-06| 1.7965e-05| 1.8871e-05| 1.9647e-05| 1.9863e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.6694e-06| 3.3380e-06| 3.7905e-06| 4.2328e-06| 4.3472e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 6.0267e-06| 2.4957e-05| 2.6544e-05| 2.8076e-05| 2.8572e-05|
ETOTAL                |        0.0|        0.0| 5.6684e-08| 3.6027e-09| 3.6196e-08| 6.8616e-08| 7.5951e-08|
RF1_BC3               |        0.0|        0.0| 1.8705e-07|-4.9270e-08|-1.2476e-07|-1.2714e-07|-1.3177e-07|
RF2_BC3               |        0.0|        0.0| 8.7398e-03| 5.1315e-03| 7.4281e-03| 9.2354e-03| 9.9436e-03|
RF3_BC3               |        0.0|        0.0| 7.1983e-09|-2.5612e-08|-1.7039e-08| 3.1557e-08| 2.7390e-08|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.2363e-03| 4.4889e-03| 4.6742e-03| 4.7258e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.5303e-02| 3.7407e-02| 3.8951e-02| 3.9382e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.5303e-02| 3.7407e-02| 3.8951e-02| 3.9382e-02|
