In the analysis [lhs_361_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_361_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_361_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         63|        105|        110|        114|        116|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0002|     0.0165|     0.0151|     0.0150|     0.0149|     0.0149|
ALLPD/ALLIE*100       |     0.0000|    49.8780|    23.3691|    23.9613|    24.5635|    25.0709|    25.2351|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0644|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    70.7958|     2.2332|    73.6621|    75.0187|    74.3917|    73.8656|    73.6961|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.4441e-07|-3.0481e-05|-4.9937e-03|-6.2369e-03|-6.2372e-03|-6.2376e-03|-6.2376e-03|
ALLCCE                | 6.4515e-09| 3.2301e-05| 2.5540e-05| 5.5486e-06| 5.5292e-06| 5.4069e-06| 5.3385e-06|
ALLCCEN               | 6.4504e-09| 2.9409e-05| 2.0942e-05| 1.6023e-06| 1.5940e-06| 1.5407e-06| 1.5116e-06|
ALLCCET               | 1.1168e-12| 2.8920e-06| 4.5978e-06| 3.9463e-06| 3.9352e-06| 3.8663e-06| 3.8269e-06|
ALLCCSD               | 5.2380e-10| 5.2384e-10| 5.2384e-10| 5.2384e-10| 5.2384e-10| 5.2384e-10| 5.2384e-10|
ALLCCSDN              | 5.2380e-10| 5.2384e-10| 5.2384e-10| 5.2384e-10| 5.2384e-10| 5.2384e-10| 5.2384e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.9274e-12| 1.6398e-09| 1.2438e-06| 1.1072e-06| 1.0741e-06| 1.0475e-06| 1.0392e-06|
ALLDMD                | 4.5526e-07| 4.5267e-06| 3.7861e-03| 5.4985e-03| 5.3183e-03| 5.1734e-03| 5.1277e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7330e-05| 2.1552e-03| 3.4038e-03| 3.5257e-03| 3.6221e-03| 3.6500e-03|
ALLIE                 | 8.1303e-07| 9.0505e-04| 7.5431e-03| 7.3528e-03| 7.1725e-03| 7.0273e-03| 6.9815e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.5142e-04| 1.7628e-03| 1.7618e-03| 1.7618e-03| 1.7618e-03| 1.7618e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5777e-07| 4.4910e-04| 1.9930e-03| 9.1390e-05| 9.1322e-05| 9.1077e-05| 9.0931e-05|
ALLVD                 | 5.2380e-10| 5.2384e-10| 5.2384e-10| 5.2384e-10| 5.2384e-10| 5.2384e-10| 5.2384e-10|
ALLWK                 | 1.8986e-18| 9.7495e-04| 9.1611e-03| 1.1483e-02| 1.1605e-02| 1.1702e-02| 1.1729e-02|
ETOTAL                | 5.7559e-07| 2.0211e-05| 5.5564e-03| 5.5160e-03| 5.3358e-03| 5.1907e-03| 5.1451e-03|
RF1_BC3               | 2.8422e-14|-9.5383e-05| 1.3792e-03| 3.7258e-04| 3.4611e-04| 3.2777e-04| 3.2451e-04|
RF2_BC3               |        0.0| 1.7163e-01| 1.0810e-01| 2.0369e-02| 2.0274e-02| 1.9799e-02| 1.9556e-02|
RF3_BC3               |-9.7700e-14| 1.6783e-05|-3.6867e-04|-9.4970e-05|-8.4284e-05|-7.8929e-05|-7.7485e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9751e-02| 1.0779e-01| 1.1379e-01| 1.1859e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9793e-01| 8.9824e-01| 9.4824e-01| 9.8824e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9793e-01| 8.9824e-01| 9.4824e-01| 9.8824e-01| 1.0000e+00|
