In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0442|     0.2211|     0.3979|     0.4200|     0.4377|     0.4422|
inc number            |          1|          5|         90|        109|        111|        113|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0399|     0.0385|     0.0376|     0.0374|
ALLPD/ALLIE*100       |        NaN|    42.7327|    81.0473|    47.7007|    45.4757|    44.1767|    43.7933|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0033|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     6.8708|     3.9062|    52.6247|    55.4355|    57.1163|    57.6136|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.1037e-06|-4.4521e-05|-3.7660e-03|-4.2064e-03|-4.5034e-03|-4.5956e-03|
ALLCCE                |        0.0| 1.8330e-06| 1.4162e-05| 3.2362e-05| 2.9449e-05| 2.7478e-05| 2.6924e-05|
ALLCCEN               |        0.0| 1.8330e-06| 1.4162e-05| 3.2362e-05| 2.9449e-05| 2.7478e-05| 2.6924e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.2875e-09| 1.2875e-09| 1.2875e-09| 1.2875e-09| 1.2875e-09| 1.2875e-09|
ALLCCSDN              |        0.0| 1.2875e-09| 1.2875e-09| 1.2875e-09| 1.2875e-09| 1.2875e-09| 1.2875e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2055e-11| 1.1198e-09| 3.1615e-06| 3.2043e-06| 3.2214e-06| 3.2253e-06|
ALLDMD                |        0.0| 2.0632e-06| 5.1029e-06| 2.3921e-03| 2.7822e-03| 3.0661e-03| 3.1599e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.8646e-05| 2.4599e-03| 7.9309e-03| 8.3176e-03| 8.5611e-03| 8.6353e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6514e-05| 1.9937e-03| 3.7831e-03| 3.7825e-03| 3.7820e-03| 3.7817e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0068e-05| 4.6111e-04| 1.7526e-03| 1.7497e-03| 1.7098e-03| 1.6905e-03|
ALLVD                 |        0.0| 1.2875e-09| 1.2875e-09| 1.2875e-09| 1.2875e-09| 1.2875e-09| 1.2875e-09|
ALLWK                 |        0.0| 3.9928e-05| 2.4225e-03| 7.5557e-03| 7.9426e-03| 8.2022e-03| 8.2827e-03|
ETOTAL                |        0.0| 2.6552e-06| 9.6089e-05| 4.1736e-03| 4.6109e-03| 4.8898e-03| 4.9751e-03|
RF1_BC3               |        0.0| 2.6948e-06|-9.1444e-05| 5.0199e-05|-4.4725e-05|-7.4163e-05|-6.5619e-05|
RF2_BC3               |        0.0| 2.3883e-02| 2.0774e-01| 1.7071e-01| 1.5166e-01| 1.3674e-01| 1.3179e-01|
RF3_BC3               |        0.0|-1.5184e-07| 9.5189e-06|-1.0842e-05| 9.6964e-06| 3.3063e-05| 3.8865e-05|
U2_BC3                |        0.0| 4.8000e-03| 2.6235e-02| 4.8258e-02| 5.0658e-02| 5.2458e-02| 5.3058e-02|
time                  |        0.0| 4.0000e-02| 2.1862e-01| 4.0215e-01| 4.2215e-01| 4.3715e-01| 4.4215e-01|
time_RF               |        0.0| 4.0000e-02| 2.1862e-01| 4.0215e-01| 4.2215e-01| 4.3715e-01| 4.4215e-01|
