In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0041|     0.0206|     0.0371|     0.0392|     0.0408|     0.0413|
inc number            |          1|          1|          3|          7|          8|         10|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    37.2736|    48.8203|    49.4371|    50.3308|    50.6870|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.0189|     1.6160|     1.6756|     1.7593|     1.7820|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.5369e-06|-5.1924e-06|-5.5634e-06|-6.0554e-06|-6.2121e-06|
ALLCCE                |        0.0|        0.0| 2.4789e-07| 2.9110e-06| 2.7638e-06| 2.3473e-06| 2.2444e-06|
ALLCCEN               |        0.0|        0.0| 2.4789e-07| 2.9110e-06| 2.7638e-06| 2.3473e-06| 2.2444e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 7.4802e-06| 5.1684e-05| 5.6766e-05| 6.5229e-05| 6.8203e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.7881e-06| 2.5232e-05| 2.8063e-05| 3.2830e-05| 3.4570e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 4.6921e-06| 2.6452e-05| 2.8702e-05| 3.2399e-05| 3.3633e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.0189e-05| 5.8952e-05| 6.4142e-05| 7.2484e-05| 7.5445e-05|
ETOTAL                |        0.0|        0.0| 7.6219e-08| 8.3521e-07| 9.5117e-07| 1.1476e-06| 1.2154e-06|
RF1_BC3               |        0.0|        0.0| 8.1587e-09| 2.4443e-07|-4.8203e-08| 6.7407e-07| 1.6982e-07|
RF2_BC3               |        0.0|        0.0| 1.1441e-02| 3.3637e-02| 3.5555e-02| 3.8583e-02| 3.9544e-02|
RF3_BC3               |        0.0|        0.0|-2.1259e-11|-1.1230e-09|-2.4721e-09| 3.2764e-09| 1.1601e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.5000e-03| 4.6500e-03| 4.8750e-03| 4.9508e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.7500e-02| 3.8750e-02| 4.0625e-02| 4.1256e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.7500e-02| 3.8750e-02| 4.0625e-02| 4.1256e-02|
