In the analysis [lhs_112_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_112_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_112_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |         14|         27|        356|        400|        405|        409|        411|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.3208|     0.0023|     0.0414|     0.0353|     0.0347|     0.0342|     0.0340|
ALLPD/ALLIE*100       |     0.2335|    64.7998|    32.0021|    34.4162|    34.9050|    35.3149|    35.4889|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.7186|     0.0194|     0.0011|     0.0012|     0.0012|     0.0013|     0.0013|
ETOTAL/ALLIE*100      |    82.2339|     2.4241|    70.4719|    68.8163|    68.3724|    68.0011|    67.8438|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.0879e-07|-1.7468e-06|-9.4355e-03|-9.7997e-03|-9.7996e-03|-9.7996e-03|-9.7996e-03|
ALLCCE                | 2.0532e-07| 2.4962e-05| 1.5682e-05| 5.9897e-08| 5.6128e-08| 5.1534e-08| 5.0322e-08|
ALLCCEN               | 1.1896e-07| 1.5609e-05| 1.3222e-05| 5.8365e-08| 5.5773e-08| 5.1534e-08| 5.0322e-08|
ALLCCET               | 8.6365e-08| 9.3527e-06| 2.4601e-06| 1.5315e-09| 3.5486e-10|        0.0|        0.0|
ALLCCSD               | 1.6529e-07| 1.6529e-07| 1.6529e-07| 1.6529e-07| 1.6529e-07| 1.6529e-07| 1.6529e-07|
ALLCCSDN              | 1.6529e-07| 1.6529e-07| 1.6529e-07| 1.6529e-07| 1.6529e-07| 1.6529e-07| 1.6529e-07|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9504e-08| 1.9408e-08| 5.9997e-06| 4.7367e-06| 4.5928e-06| 4.4742e-06| 4.4261e-06|
ALLDMD                | 4.5537e-06| 4.6618e-06| 8.1796e-03| 8.7016e-03| 8.5136e-03| 8.3602e-03| 8.2961e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0405e-06| 1.0678e-04| 1.1643e-04| 1.1643e-04| 1.1643e-04| 1.1643e-04|
ALLIE                 | 6.0798e-06| 8.5236e-04| 1.4500e-02| 1.3422e-02| 1.3234e-02| 1.3080e-02| 1.3016e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4194e-08| 5.5233e-04| 4.6402e-03| 4.6194e-03| 4.6193e-03| 4.6193e-03| 4.6194e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4924e-06| 2.9535e-04| 1.6740e-03| 9.6362e-05| 9.6447e-05| 9.6440e-05| 9.6419e-05|
ALLVD                 | 1.6529e-07| 1.6529e-07| 1.6529e-07| 1.6529e-07| 1.6529e-07| 1.6529e-07| 1.6529e-07|
ALLWK                 | 5.4198e-07| 8.6162e-04| 1.3840e-02| 1.4102e-02| 1.4102e-02| 1.4102e-02| 1.4102e-02|
ETOTAL                | 4.9997e-06| 2.0662e-05| 1.0218e-02| 9.2366e-03| 9.0484e-03| 8.8948e-03| 8.8308e-03|
RF1_BC3               | 5.5318e-07| 3.7630e-05|-9.3187e-04| 1.8735e-05| 4.3998e-06|-8.5690e-08|-8.1712e-14|
RF2_BC3               | 3.3771e-03| 1.5185e-01| 7.8683e-02| 1.7689e-06| 4.8175e-07|-6.1145e-08|-9.0949e-13|
RF3_BC3               | 1.6005e-08|-5.0699e-06|-2.8129e-03|-9.9008e-08| 2.6077e-07| 5.3167e-09| 8.8818e-15|
U2_BC3                | 1.0173e-03| 1.1704e-02| 6.0591e-02| 1.0763e-01| 1.1363e-01| 1.1843e-01| 1.2000e-01|
time                  | 8.4778e-03| 9.7533e-02| 5.0492e-01| 8.9691e-01| 9.4691e-01| 9.8691e-01| 1.0000e+00|
time_RF               | 8.4778e-03| 9.7533e-02| 5.0492e-01| 8.9691e-01| 9.4691e-01| 9.8691e-01| 1.0000e+00|
