In the analysis [lhs_367_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_367_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_367_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0950|     0.4748|     0.8547|     0.9022|     0.9402|     0.9497|
inc number            |          2|         10|        167|        205|        209|        213|        214|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0577|     0.0507|     0.0502|     0.0498|     0.0496|
ALLPD/ALLIE*100       |     0.8392|    64.0976|    46.6483|    50.7360|    51.2167|    51.7268|    51.8873|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0802|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.8916|     2.8098|    53.4023|    49.2482|    48.7721|    48.2673|    48.1091|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9091e-07|-1.1330e-05|-2.1192e-03|-2.1199e-03|-2.1201e-03|-2.1202e-03|-2.1203e-03|
ALLCCE                | 6.2298e-09| 2.6633e-05| 1.8792e-07| 3.4438e-07| 3.2305e-07| 3.0330e-07| 2.8937e-07|
ALLCCEN               | 6.2298e-09| 1.8874e-05| 1.6424e-07| 3.2087e-07| 3.0665e-07| 2.9212e-07| 2.8782e-07|
ALLCCET               |        0.0| 7.7596e-06| 2.3671e-08| 2.3509e-08| 1.6400e-08| 1.1183e-08| 1.5573e-09|
ALLCCSD               | 7.3200e-10| 7.3213e-10| 7.3213e-10| 7.3213e-10| 7.3213e-10| 7.3213e-10| 7.3213e-10|
ALLCCSDN              | 7.3200e-10| 7.3213e-10| 7.3213e-10| 7.3213e-10| 7.3213e-10| 7.3213e-10| 7.3213e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3454e-12| 3.7465e-11| 2.2599e-06| 1.8259e-06| 1.7915e-06| 1.7585e-06| 1.7482e-06|
ALLDMD                | 4.5616e-07| 5.3303e-07| 2.0310e-03| 1.7134e-03| 1.6799e-03| 1.6450e-03| 1.6341e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9473e-05| 1.0810e-04| 1.0810e-04| 1.0810e-04| 1.0811e-04| 1.0811e-04|
ALLIE                 | 9.1277e-07| 4.8200e-04| 3.9183e-03| 3.6032e-03| 3.5694e-03| 3.5343e-03| 3.5235e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.6597e-09| 3.0895e-04| 1.8278e-03| 1.8281e-03| 1.8281e-03| 1.8282e-03| 1.8282e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4895e-07| 1.7252e-04| 5.7191e-05| 5.9798e-05| 5.9625e-05| 5.9428e-05| 5.9342e-05|
ALLVD                 | 7.3200e-10| 7.3213e-10| 7.3213e-10| 7.3213e-10| 7.3213e-10| 7.3213e-10| 7.3213e-10|
ALLWK                 |-1.9812e-18| 5.2590e-04| 4.0533e-03| 4.0570e-03| 4.0571e-03| 4.0571e-03| 4.0571e-03|
ETOTAL                | 6.2882e-07| 1.3543e-05| 2.0925e-03| 1.7745e-03| 1.7409e-03| 1.7059e-03| 1.6951e-03|
RF1_BC3               |-7.1054e-14|-1.2736e-04| 5.0019e-05| 1.4610e-04| 1.3700e-04| 1.2250e-04| 2.7377e-05|
RF2_BC3               |-9.0949e-13| 1.1532e-01| 1.0641e-04| 2.1733e-05| 6.4005e-06|-3.7751e-06|-6.2624e-06|
RF3_BC3               |-1.4211e-14| 1.6421e-04| 2.5099e-06| 3.4348e-05| 3.9657e-05| 4.1966e-05| 1.0604e-05|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.7558e-02| 1.0316e-01| 1.0796e-01| 1.1276e-01| 1.1396e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7965e-01| 8.5965e-01| 8.9965e-01| 9.3965e-01| 9.4965e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7965e-01| 8.5965e-01| 8.9965e-01| 9.3965e-01| 9.4965e-01|
