In the analysis [lhs_164_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_164_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_164_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         93|        100|        104|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0085|     0.0183|     0.0158|     0.0159|     0.0159|     0.0159|
ALLPD/ALLIE*100       |     0.0000|    54.4338|     8.2763|     8.3185|     8.7324|     8.9660|     8.9661|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|    13.3622|    90.2816|    91.4019|    90.9872|    90.7409|    90.7403|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-6.6280e-05|-3.5192e-03|-4.4765e-03|-4.4838e-03|-4.4836e-03|-4.4836e-03|
ALLCCE                | 7.2541e-35| 1.7488e-05| 1.0592e-05| 1.5345e-06| 1.4029e-06| 1.5432e-06| 1.5440e-06|
ALLCCEN               | 7.2541e-35| 1.0700e-05| 6.3024e-06| 5.8186e-07| 3.3393e-07| 3.9046e-07| 3.9229e-07|
ALLCCET               |        0.0| 6.7884e-06| 4.2896e-06| 9.5266e-07| 1.0690e-06| 1.1527e-06| 1.1517e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.5300e-08| 7.0495e-07| 6.0547e-07| 5.8014e-07| 5.6527e-07| 5.6527e-07|
ALLDMD                |        0.0| 2.9443e-05| 2.2780e-03| 3.3283e-03| 3.3169e-03| 3.2217e-03| 3.2217e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.9959e-06| 1.0276e-03| 1.6218e-03| 1.6577e-03| 1.6886e-03| 1.6961e-03|
ALLIE                 | 1.6179e-31| 5.3408e-04| 3.8555e-03| 3.8316e-03| 3.6496e-03| 3.5547e-03| 3.5547e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9072e-04| 3.1909e-04| 3.1873e-04| 3.1870e-04| 3.1871e-04| 3.1872e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.1387e-04| 1.2578e-03| 1.8393e-04| 1.3503e-05| 1.3702e-05| 1.3724e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.5648e-04| 4.9320e-03| 6.4293e-03| 6.4718e-03| 6.5029e-03| 6.5104e-03|
ETOTAL                | 5.0599e-19| 7.1365e-05| 3.4808e-03| 3.5021e-03| 3.3207e-03| 3.2256e-03| 3.2256e-03|
RF1_BC3               | 2.9245e-16|-2.9853e-06| 2.5998e-07|-6.3288e-08|-1.3986e-07| 2.2006e-08| 7.8959e-08|
RF2_BC3               |-8.4332e-16| 1.1461e-01| 5.7765e-02| 8.4733e-03| 6.1878e-03| 6.6748e-03| 6.6733e-03|
RF3_BC3               | 3.1818e-16|-2.0665e-07| 1.0426e-06| 1.0432e-07| 8.1460e-08| 2.8247e-08|-4.4942e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0804e-01| 1.1407e-01| 1.1887e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5063e-01| 9.9063e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5063e-01| 9.9063e-01| 1.0000e+00|
