In the analysis [lhs_125_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_125_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_125_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         55|         97|        104|        108|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0027|     0.0225|     0.0230|     0.0229|     0.0229|     0.0229|
ALLPD/ALLIE*100       |     0.0000|    56.8970|    12.4677|    16.0264|    16.5502|    17.0622|    17.3516|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     8.2745|    87.1994|    83.6158|    83.0785|    82.5540|    82.2583|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-4.2014e-05|-3.2510e-03|-3.2685e-03|-3.2684e-03|-3.2684e-03|-3.2684e-03|
ALLCCE                | 7.2541e-35| 1.5975e-05| 1.2230e-06| 1.0539e-07| 1.1138e-07| 1.1345e-07| 1.1086e-07|
ALLCCEN               | 7.2541e-35| 1.0522e-05| 1.0912e-06| 1.2188e-08| 1.4744e-08| 1.5927e-08| 1.5499e-08|
ALLCCET               |        0.0| 5.4532e-06| 1.3171e-07| 9.3199e-08| 9.6634e-08| 9.7525e-08| 9.5366e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4669e-08| 8.6447e-07| 6.8669e-07| 6.6408e-07| 6.4298e-07| 6.3163e-07|
ALLDMD                |        0.0| 1.4989e-05| 3.0770e-03| 2.4926e-03| 2.3980e-03| 2.3110e-03| 2.2642e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.6280e-06| 6.5927e-04| 6.9170e-04| 6.9464e-04| 6.9704e-04| 6.9785e-04|
ALLIE                 | 1.6179e-31| 5.5340e-04| 3.8472e-03| 2.9913e-03| 2.8967e-03| 2.8097e-03| 2.7629e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1487e-04| 4.7966e-04| 4.7940e-04| 4.7940e-04| 4.7940e-04| 4.7941e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.2353e-04| 2.8965e-04| 1.8619e-05| 1.8651e-05| 1.8668e-05| 1.8673e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.7322e-04| 4.4039e-03| 4.4504e-03| 4.4533e-03| 4.4558e-03| 4.4566e-03|
ETOTAL                | 5.0599e-19| 4.5791e-05| 3.3547e-03| 2.5012e-03| 2.4065e-03| 2.3195e-03| 2.2727e-03|
RF1_BC3               | 2.9245e-16| 2.8677e-07|-3.2220e-08|-1.3942e-08|-2.9597e-08|-4.6263e-08|-2.8745e-09|
RF2_BC3               |-8.4332e-16| 1.2389e-01| 1.1448e-02| 4.8275e-04| 4.9941e-04| 4.9570e-04| 4.8014e-04|
RF3_BC3               | 3.1818e-16|-8.0653e-07|-6.3362e-07|-1.2920e-08|-3.9107e-08|-1.9576e-07|-1.5066e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9437e-02| 1.0747e-01| 1.1351e-01| 1.1831e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9531e-01| 8.9562e-01| 9.4594e-01| 9.8594e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9531e-01| 8.9562e-01| 9.4594e-01| 9.8594e-01| 1.0000e+00|
