In the analysis [lhs_029_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_029_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_029_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0553|     0.2764|     0.4976|     0.5252|     0.5474|     0.5529|
inc number            |          2|          7|        137|        160|        162|        165|        491|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.1072|     0.0575|     0.0565|     0.0551|     0.0551|
ALLPD/ALLIE*100       |     0.9704|    68.1373|    58.4097|    41.6414|    41.8400|    42.5193|    42.5176|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1263|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.5649|     1.7423|    46.1023|    64.2973|    64.1682|    63.5902|    63.5916|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5947e-07|-4.8941e-06|-1.4293e-03|-3.5419e-03|-3.5773e-03|-3.5965e-03|-3.5965e-03|
ALLCCE                | 2.1211e-08| 9.4639e-06| 2.4256e-05| 3.5638e-06| 2.9191e-06| 4.2537e-08| 4.2549e-08|
ALLCCEN               | 2.1211e-08| 7.2919e-06| 1.8999e-05| 2.6615e-06| 1.4232e-06| 4.2537e-08| 4.2549e-08|
ALLCCET               |        0.0| 2.1721e-06| 5.2575e-06| 9.0225e-07| 1.4959e-06|        0.0|        0.0|
ALLCCSD               | 3.3212e-10| 3.3250e-10| 3.3250e-10| 3.3250e-10| 3.3250e-10| 3.3250e-10| 3.3250e-10|
ALLCCSDN              | 3.3212e-10| 3.3250e-10| 3.3250e-10| 3.3250e-10| 3.3250e-10| 3.3250e-10| 3.3250e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9158e-13| 7.1659e-12| 4.3066e-06| 3.2273e-06| 3.1516e-06| 3.0213e-06| 3.0216e-06|
ALLDMD                | 4.7004e-08| 6.0493e-08| 8.3956e-04| 2.8861e-03| 3.0086e-03| 3.1166e-03| 3.1168e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0480e-06| 1.4088e-05| 1.4894e-05| 1.4894e-05| 1.6040e-05| 1.6040e-05|
ALLIE                 | 2.6305e-07| 1.5293e-04| 4.0155e-03| 5.6123e-03| 5.5829e-03| 5.4858e-03| 5.4860e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5525e-09| 1.0420e-04| 2.3454e-03| 2.3370e-03| 2.3359e-03| 2.3325e-03| 2.3325e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1350e-07| 4.8667e-05| 8.2619e-04| 3.8597e-04| 2.3525e-04| 3.3649e-05| 3.3647e-05|
ALLVD                 | 3.3212e-10| 3.3250e-10| 3.3250e-10| 3.3250e-10| 3.3250e-10| 3.3250e-10| 3.3250e-10|
ALLWK                 |-2.1375e-20| 1.6767e-04| 3.6319e-03| 5.5641e-03| 5.5956e-03| 5.6100e-03| 5.6100e-03|
ETOTAL                | 1.2512e-07| 2.6645e-06| 1.8512e-03| 3.6086e-03| 3.5825e-03| 3.4884e-03| 3.4887e-03|
RF1_BC3               | 1.8474e-13| 2.8273e-06| 7.0517e-05|-2.4376e-07| 1.5380e-05|-1.4867e-10|-6.2082e-09|
RF2_BC3               |        0.0| 5.4607e-02| 1.2312e-01| 1.7099e-02| 9.1997e-03|-8.4705e-08|-6.1284e-09|
RF3_BC3               | 7.6383e-14|-1.6086e-06|-9.3535e-04|-7.6512e-05|-2.9236e-05| 3.7139e-10|-4.0956e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.2669e-02| 6.0269e-02| 6.2669e-02| 6.6269e-02| 6.6346e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.7224e-01| 5.0224e-01| 5.2224e-01| 5.5224e-01| 5.5288e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.7224e-01| 5.0224e-01| 5.2224e-01| 5.5224e-01| 5.5288e-01|
