In the analysis [lhs_285_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_285_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_285_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.0996|     0.4979|     0.8963|     0.9461|     0.9859|     0.9958|
inc number            |          2|         11|         77|        117|        122|        126|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0595|     0.0604|     0.0604|     0.0604|     0.0604|
ALLPD/ALLIE*100       |     0.3485|    63.7882|    25.6155|    29.7113|    30.3307|    30.8155|    30.9277|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1195|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    34.6307|     2.0425|    74.0138|    69.8410|    69.2119|    68.7205|    68.6071|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2131e-07|-2.0406e-05|-3.3687e-03|-3.3687e-03|-3.3687e-03|-3.3688e-03|-3.3688e-03|
ALLCCE                | 2.6851e-09| 1.6524e-05| 3.5026e-08| 7.2074e-08| 7.3004e-08| 7.1822e-08| 7.1443e-08|
ALLCCEN               | 2.6851e-09| 1.2087e-05| 3.3066e-08| 7.1559e-08| 7.2769e-08| 7.1785e-08| 7.1443e-08|
ALLCCET               |        0.0| 4.4374e-06| 1.9601e-09| 5.1489e-10| 2.3523e-10| 3.7184e-11|        0.0|
ALLCCSD               | 2.1644e-10| 2.1648e-10| 2.1648e-10| 2.1648e-10| 2.1648e-10| 2.1648e-10| 2.1648e-10|
ALLCCSDN              | 2.1644e-10| 2.1648e-10| 2.1648e-10| 2.1648e-10| 2.1648e-10| 2.1648e-10| 2.1648e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.3284e-14| 4.1910e-11| 2.5138e-06| 2.1971e-06| 2.1547e-06| 2.1215e-06| 2.1138e-06|
ALLDMD                | 9.6005e-09| 1.1824e-07| 3.0966e-03| 2.5143e-03| 2.4400e-03| 2.3840e-03| 2.3713e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.4458e-07| 4.6437e-06| 4.6448e-06| 4.6449e-06| 4.6449e-06| 4.6449e-06|
ALLIE                 | 1.8114e-07| 5.8352e-04| 4.2220e-03| 3.6400e-03| 3.5657e-03| 3.5096e-03| 3.4969e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.3124e-10| 3.7221e-04| 1.0815e-03| 1.0815e-03| 1.0815e-03| 1.0815e-03| 1.0815e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7091e-07| 2.1118e-04| 4.1333e-05| 4.1981e-05| 4.1992e-05| 4.1968e-05| 4.1951e-05|
ALLVD                 | 2.1644e-10| 2.1648e-10| 2.1648e-10| 2.1648e-10| 2.1648e-10| 2.1648e-10| 2.1648e-10|
ALLWK                 |-2.3973e-18| 6.0937e-04| 4.4706e-03| 4.4712e-03| 4.4713e-03| 4.4713e-03| 4.4713e-03|
ETOTAL                | 6.2730e-08| 1.1918e-05| 3.1248e-03| 2.5422e-03| 2.4679e-03| 2.4118e-03| 2.3991e-03|
RF1_BC3               |-9.9476e-14| 4.6109e-07|-7.0817e-06| 2.3328e-06| 2.1140e-06| 9.4126e-07|-7.3803e-09|
RF2_BC3               |-9.9476e-14| 1.1539e-01| 1.5695e-05| 7.0677e-06| 4.0554e-06| 1.1075e-06|-1.1341e-08|
RF3_BC3               | 2.1316e-14| 4.9604e-07|-1.1265e-05|-5.7355e-07| 4.3058e-07| 4.6002e-07| 1.1137e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9707e-02| 1.0771e-01| 1.1371e-01| 1.1851e-01| 1.1950e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9756e-01| 8.9756e-01| 9.4756e-01| 9.8756e-01| 9.9584e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9756e-01| 8.9756e-01| 9.4756e-01| 9.8756e-01| 9.9584e-01|
