In the analysis [lhs_005_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_005_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_005_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0551|     0.2755|     0.4958|     0.5234|     0.5454|     0.5509|
inc number            |          2|         18|         68|         90|         93|         95|         99|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0045|     0.0285|     0.0290|     0.0291|     0.0291|     0.0291|
ALLPD/ALLIE*100       |     0.0000|    57.6197|    17.1147|    19.0667|    19.3556|    19.5505|    19.5852|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0347|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    94.5868|     7.1589|    83.0559|    81.1148|    80.8268|    80.6317|    80.5969|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.0198e-08|-7.9286e-06|-2.3862e-03|-2.3891e-03|-2.3891e-03|-2.3891e-03|-2.3891e-03|
ALLCCE                | 9.0879e-10| 8.4459e-06| 3.3513e-07| 5.7247e-08| 6.2294e-08| 7.0971e-08| 7.2350e-08|
ALLCCEN               | 9.0879e-10| 6.6814e-06| 1.0449e-07| 5.5259e-08| 6.1493e-08| 7.0893e-08| 7.2350e-08|
ALLCCET               |        0.0| 1.7644e-06| 2.3064e-07| 1.9886e-09| 8.0093e-10| 7.8752e-11|        0.0|
ALLCCSD               | 2.5022e-10| 2.5037e-10| 2.5037e-10| 2.5037e-10| 2.5037e-10| 2.5037e-10| 2.5037e-10|
ALLCCSDN              | 2.5022e-10| 2.5037e-10| 2.5037e-10| 2.5037e-10| 2.5037e-10| 2.5037e-10| 2.5037e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.8693e-13| 7.0760e-09| 8.1722e-07| 7.4639e-07| 7.3691e-07| 7.3058e-07| 7.2947e-07|
ALLDMD                | 6.3163e-07| 4.1198e-06| 2.3363e-03| 2.0617e-03| 2.0232e-03| 1.9977e-03| 1.9932e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8218e-06| 2.0000e-06| 2.0413e-06| 2.0413e-06| 2.0413e-06| 2.0413e-06|
ALLIE                 | 7.2118e-07| 1.5608e-04| 2.8655e-03| 2.5721e-03| 2.5335e-03| 2.5081e-03| 2.5036e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.9935e-05| 4.9042e-04| 4.9042e-04| 4.9038e-04| 4.9034e-04| 4.9033e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.9551e-08| 6.2021e-05| 3.7942e-05| 1.9253e-05| 1.9259e-05| 1.9268e-05| 1.9270e-05|
ALLVD                 | 2.5022e-10| 2.5037e-10| 2.5037e-10| 2.5037e-10| 2.5037e-10| 2.5037e-10| 2.5037e-10|
ALLWK                 | 6.0084e-20| 1.6311e-04| 2.8741e-03| 2.8770e-03| 2.8770e-03| 2.8770e-03| 2.8770e-03|
ETOTAL                | 6.8214e-07| 1.1174e-05| 2.3799e-03| 2.0864e-03| 2.0478e-03| 2.0223e-03| 2.0178e-03|
RF1_BC3               | 1.4211e-14| 4.7747e-05| 1.9708e-05| 2.6851e-06| 3.0911e-06| 9.6181e-07|-2.9605e-08|
RF2_BC3               |-1.5632e-13| 6.1082e-02| 1.5029e-03| 8.9285e-06| 3.8891e-06| 4.3886e-07|-3.9142e-08|
RF3_BC3               | 8.8818e-15|-1.5029e-05|-4.4853e-06| 4.8661e-07| 6.0642e-07| 1.7491e-07| 4.1676e-10|
U2_BC3                | 1.2000e-03| 6.6094e-03| 3.3276e-02| 5.9676e-02| 6.3276e-02| 6.5676e-02| 6.6109e-02|
time                  | 1.0000e-02| 5.5078e-02| 2.7730e-01| 4.9730e-01| 5.2730e-01| 5.4730e-01| 5.5091e-01|
time_RF               | 1.0000e-02| 5.5078e-02| 2.7730e-01| 4.9730e-01| 5.2730e-01| 5.4730e-01| 5.5091e-01|
