In the analysis [lhs_254_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_254_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_254_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0259|     0.1293|     0.2328|     0.2457|     0.2561|     0.2587|
inc number            |          1|          4|         14|         24|         39|         54|         86|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0002|     0.0074|     0.0159|     0.0168|
ALLPD/ALLIE*100       |        NaN|     1.2236|    55.0208|    72.1820|    70.3368|    65.5124|    64.3080|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9152|     1.9476|     4.0993|     8.8710|    16.7293|    18.3870|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3108e-06|-1.4604e-05|-6.5008e-05|-2.7580e-04|-6.8652e-04|-7.7886e-04|
ALLCCE                |        0.0| 1.0128e-06| 3.5072e-05| 7.5422e-05| 7.7120e-05| 7.2315e-05| 7.1790e-05|
ALLCCEN               |        0.0| 2.7681e-07| 2.7091e-05| 6.1864e-05| 6.3368e-05| 6.0192e-05| 5.9869e-05|
ALLCCET               |        0.0| 7.3600e-07| 7.9808e-06| 1.3558e-05| 1.3752e-05| 1.2123e-05| 1.1921e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.0783e-15| 7.0680e-09| 3.3328e-07| 7.7545e-07| 8.3421e-07|
ALLDMD                |        0.0|        0.0| 2.4611e-11| 1.8196e-05| 1.2752e-04| 3.4751e-04| 4.0179e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.2484e-07| 5.4265e-06| 5.4265e-06| 5.4265e-06| 5.4265e-06| 5.4265e-06|
ALLIE                 |        0.0| 1.5641e-06| 1.0426e-03| 3.9582e-03| 4.5246e-03| 4.8714e-03| 4.9654e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9138e-08| 5.7364e-04| 2.8571e-03| 3.1825e-03| 3.1914e-03| 3.1931e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5449e-06| 4.6894e-04| 1.0829e-03| 1.2143e-03| 1.3318e-03| 1.3696e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.6826e-06| 1.0774e-03| 3.9418e-03| 4.4816e-03| 4.8207e-03| 4.9085e-03|
ETOTAL                |        0.0| 2.9955e-08| 2.0306e-05| 1.6226e-04| 4.0138e-04| 8.1496e-04| 9.1299e-04|
RF1_BC3               |        0.0| 9.0257e-08|-9.5480e-07|-2.2018e-05|-2.6353e-05| 6.3924e-05| 2.2518e-04|
RF2_BC3               |        0.0| 7.8043e-03| 1.8744e-01| 2.8137e-01| 2.8395e-01| 2.7110e-01| 2.6967e-01|
RF3_BC3               |        0.0|-7.5005e-08| 4.6989e-06|-5.2781e-06|-9.2655e-06|-1.3178e-05|-8.0250e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.5600e-02| 2.7600e-02| 2.9488e-02| 3.0715e-02| 3.1040e-02|
time                  |        0.0| 3.0000e-02| 1.3000e-01| 2.3000e-01| 2.4574e-01| 2.5596e-01| 2.5866e-01|
time_RF               |        0.0| 3.0000e-02| 1.3000e-01| 2.3000e-01| 2.4574e-01| 2.5596e-01| 2.5866e-01|
