In the analysis [lhs_006_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_006_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_006_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0833|     0.4165|     0.7497|     0.7913|     0.8246|     0.8330|
inc number            |          2|          9|        228|        269|        273|        277|        280|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0245|     0.0252|     0.0252|     0.0252|     0.0252|
ALLPD/ALLIE*100       |     1.0647|    55.9731|    15.8543|    17.1316|    17.3452|    17.5482|    17.6027|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0382|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.4167|     2.2822|    82.9755|    82.4140|    82.1975|    81.9915|    81.9357|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0013e-06|-1.8026e-05|-6.6635e-03|-7.0113e-03|-7.0114e-03|-7.0116e-03|-7.0116e-03|
ALLCCE                | 3.0953e-07| 1.9024e-05| 1.3081e-05| 3.1639e-08| 2.6790e-08| 2.2814e-08| 2.2770e-08|
ALLCCEN               | 4.0765e-08| 1.4844e-05| 1.1647e-05| 3.1638e-08| 2.6790e-08| 2.2814e-08| 2.2770e-08|
ALLCCET               | 2.6877e-07| 4.1798e-06| 1.4340e-06| 1.4964e-12| 5.9644e-13| 9.1733e-14| 2.2247e-16|
ALLCCSD               | 1.8242e-10| 1.8242e-10| 1.8242e-10| 1.8242e-10| 1.8242e-10| 1.8242e-10| 1.8242e-10|
ALLCCSDN              | 1.8242e-10| 1.8242e-10| 1.8242e-10| 1.8242e-10| 1.8242e-10| 1.8242e-10| 1.8242e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7249e-14| 1.1833e-11| 1.9446e-06| 1.8448e-06| 1.8242e-06| 1.8048e-06| 1.7996e-06|
ALLDMD                | 8.9831e-08| 1.4187e-07| 5.3482e-03| 6.0209e-03| 5.9310e-03| 5.8474e-03| 5.8253e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.3013e-07| 8.0832e-07| 1.5148e-06| 1.9182e-06| 1.9182e-06| 1.9182e-06| 1.9182e-06|
ALLIE                 | 4.7775e-07| 5.2288e-04| 7.9254e-03| 7.3276e-03| 7.2375e-03| 7.1538e-03| 7.1316e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.0868e-09| 2.9267e-04| 1.2565e-03| 1.2553e-03| 1.2554e-03| 1.2554e-03| 1.2554e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8283e-07| 2.3007e-04| 1.3187e-03| 4.9526e-05| 4.9349e-05| 4.9180e-05| 4.9167e-05|
ALLVD                 | 1.8242e-10| 1.8242e-10| 1.8242e-10| 1.8242e-10| 1.8242e-10| 1.8242e-10| 1.8242e-10|
ALLWK                 | 1.8688e-06| 5.4880e-04| 8.0274e-03| 8.3018e-03| 8.3018e-03| 8.3018e-03| 8.3018e-03|
ETOTAL                | 1.5009e-07| 1.1933e-05| 6.5762e-03| 6.0390e-03| 5.9490e-03| 5.8655e-03| 5.8433e-03|
RF1_BC3               |-2.1677e-08| 5.0736e-06|-1.2275e-04|-2.9920e-08|-1.2041e-08|-2.0147e-09|-2.2063e-07|
RF2_BC3               | 3.1146e-03| 1.4100e-01| 6.5968e-02| 6.5543e-08| 2.6202e-08| 4.2049e-09|-9.0366e-09|
RF3_BC3               | 1.1175e-07| 3.5490e-05| 6.9280e-05|-2.1097e-09|-1.7701e-11| 1.9397e-10| 9.8263e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9533e-02| 9.0384e-02| 9.5184e-02| 9.9084e-02| 9.9956e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1278e-01| 7.5320e-01| 7.9320e-01| 8.2570e-01| 8.3296e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1278e-01| 7.5320e-01| 7.9320e-01| 8.2570e-01| 8.3296e-01|
