In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0757|     0.3786|     0.6815|     0.7194|     0.7497|     0.7572|
inc number            |         13|         23|        206|        238|        242|        246|        249|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0329|     0.0001|     0.0249|     0.0241|     0.0241|     0.0241|     0.0241|
ALLPD/ALLIE*100       |     0.7626|    62.9531|    23.2468|    23.4267|    23.8772|    24.2498|    24.3284|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     8.1202|     0.0106|     0.0006|     0.0006|     0.0006|     0.0006|     0.0006|
ETOTAL/ALLIE*100      |    43.6439|     2.6358|    75.8825|    77.1832|    76.7461|    76.3952|    76.3207|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9701e-07|-2.1085e-05|-5.6610e-03|-6.6289e-03|-6.6289e-03|-6.6298e-03|-6.6300e-03|
ALLCCE                | 1.7079e-08| 1.2971e-05| 1.3113e-05| 5.0634e-08| 5.1238e-08| 4.0717e-08| 3.8064e-08|
ALLCCEN               | 1.7079e-08| 1.0924e-05| 1.0011e-05| 5.0632e-08| 5.1237e-08| 4.0717e-08| 3.8064e-08|
ALLCCET               |        0.0| 2.0472e-06| 3.1024e-06| 1.7286e-12| 1.1652e-12|        0.0| 4.2312e-14|
ALLCCSD               | 4.7849e-08| 4.7849e-08| 4.7849e-08| 4.7849e-08| 4.7849e-08| 4.7849e-08| 4.7849e-08|
ALLCCSDN              | 4.7849e-08| 4.7849e-08| 4.7849e-08| 4.7849e-08| 4.7849e-08| 4.7849e-08| 4.7849e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9365e-10| 3.6554e-10| 1.9335e-06| 1.8509e-06| 1.8156e-06| 1.7872e-06| 1.7813e-06|
ALLDMD                | 1.3265e-07| 3.6221e-07| 4.2187e-03| 5.8272e-03| 5.6829e-03| 5.5680e-03| 5.5441e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0061e-06| 2.4273e-06| 2.8160e-06| 2.8160e-06| 2.8160e-06| 2.8160e-06|
ALLIE                 | 5.8926e-07| 4.5135e-04| 7.7628e-03| 7.6791e-03| 7.5350e-03| 7.4192e-03| 7.3951e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.4939e-09| 2.8414e-04| 1.8046e-03| 1.7990e-03| 1.7992e-03| 1.7991e-03| 1.7991e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.5192e-07| 1.6685e-04| 1.7375e-03| 5.1079e-05| 5.1133e-05| 5.0233e-05| 5.0039e-05|
ALLVD                 | 4.7849e-08| 4.7849e-08| 4.7849e-08| 4.7849e-08| 4.7849e-08| 4.7849e-08| 4.7849e-08|
ALLWK                 |-7.5486e-21| 4.7457e-04| 7.5488e-03| 8.3840e-03| 8.3840e-03| 8.3840e-03| 8.3840e-03|
ETOTAL                | 2.5718e-07| 1.1897e-05| 5.8906e-03| 5.9270e-03| 5.7828e-03| 5.6679e-03| 5.6440e-03|
RF1_BC3               |-5.6843e-14|-8.0612e-06|-2.1191e-04| 6.1498e-07| 3.6764e-07| 7.1054e-15| 2.9792e-07|
RF2_BC3               | 2.2737e-13| 1.1982e-01| 1.0943e-01| 1.0491e-06| 6.1607e-07|-1.6087e-11|-1.1999e-07|
RF3_BC3               | 2.5580e-13|-5.2671e-06| 1.3092e-04|-6.4593e-08|-3.9356e-08| 1.4211e-13|-1.2736e-07|
U2_BC3                | 9.9858e-04| 9.4081e-03| 4.5258e-02| 8.1296e-02| 8.6096e-02| 8.9996e-02| 9.0868e-02|
time                  | 8.3215e-03| 7.8401e-02| 3.7715e-01| 6.7746e-01| 7.1746e-01| 7.4996e-01| 7.5723e-01|
time_RF               | 8.3215e-03| 7.8401e-02| 3.7715e-01| 6.7746e-01| 7.1746e-01| 7.4996e-01| 7.5723e-01|
