In the analysis [lhs_271_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_271_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_271_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0872|     0.4362|     0.7852|     0.8288|     0.8637|     0.8724|
inc number            |          2|         10|        114|        149|        154|        157|        494|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0640|     0.0618|     0.0615|     0.0613|     0.0613|
ALLPD/ALLIE*100       |     1.6376|    63.0763|    36.2836|    39.9555|    40.6467|    41.0613|    41.1903|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0203|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.0162|     2.1174|    63.2549|    59.5147|    58.8114|    58.3896|    58.2591|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4013e-06|-1.5060e-05|-1.9077e-03|-1.9078e-03|-1.9077e-03|-1.9077e-03|-1.9077e-03|
ALLCCE                | 6.5686e-07| 2.8105e-05| 4.5418e-08| 7.2218e-08| 7.9192e-08| 8.4402e-08| 8.5396e-08|
ALLCCEN               | 1.6319e-07| 2.3313e-05| 4.3343e-08| 7.1281e-08| 7.8802e-08| 8.4294e-08| 8.5396e-08|
ALLCCET               | 4.9367e-07| 4.7920e-06| 2.0746e-09| 9.3684e-10| 3.8939e-10| 1.0775e-10|        0.0|
ALLCCSD               | 2.0331e-10| 2.0402e-10| 2.0402e-10| 2.0402e-10| 2.0402e-10| 2.0402e-10| 2.0402e-10|
ALLCCSDN              | 2.0331e-10| 2.0402e-10| 2.0402e-10| 2.0402e-10| 2.0402e-10| 2.0402e-10| 2.0402e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4969e-13| 7.6666e-11| 1.9066e-06| 1.6715e-06| 1.6361e-06| 1.6150e-06| 1.6085e-06|
ALLDMD                | 5.4716e-09| 2.2667e-07| 1.8613e-03| 1.5872e-03| 1.5411e-03| 1.5142e-03| 1.5060e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.0690e-07| 6.6781e-07| 1.3549e-06| 1.3551e-06| 1.3551e-06| 1.3551e-06| 1.3551e-06|
ALLIE                 | 1.0014e-06| 6.3671e-04| 2.9799e-03| 2.7061e-03| 2.6601e-03| 2.6333e-03| 2.6250e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6398e-08| 4.0162e-04| 1.0812e-03| 1.0813e-03| 1.0813e-03| 1.0813e-03| 1.0813e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.7949e-07| 2.3487e-04| 3.5475e-05| 3.6060e-05| 3.6137e-05| 3.6184e-05| 3.6180e-05|
ALLVD                 | 2.0331e-10| 2.0402e-10| 2.0402e-10| 2.0402e-10| 2.0402e-10| 2.0402e-10| 2.0402e-10|
ALLWK                 | 3.3863e-06| 6.6707e-04| 3.0041e-03| 3.0048e-03| 3.0048e-03| 3.0048e-03| 3.0048e-03|
ETOTAL                | 8.0271e-08| 1.3482e-05| 1.8849e-03| 1.6106e-03| 1.5645e-03| 1.5376e-03| 1.5293e-03|
RF1_BC3               | 6.0581e-08| 8.2966e-06|-1.7602e-05|-6.6747e-06|-2.7554e-06|-7.5635e-07| 1.1041e-09|
RF2_BC3               | 5.6439e-03| 1.3054e-01| 1.6839e-05| 7.5417e-06| 3.1446e-06| 8.7369e-07|-2.5848e-09|
RF3_BC3               |-5.6214e-08| 4.5430e-07|-7.6524e-06|-4.1900e-06|-1.7522e-06|-4.8890e-07|-1.4087e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1844e-02| 9.3844e-02| 9.9844e-02| 1.0344e-01| 1.0469e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3203e-01| 7.8203e-01| 8.3203e-01| 8.6203e-01| 8.7243e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3203e-01| 7.8203e-01| 8.3203e-01| 8.6203e-01| 8.7243e-01|
