In the analysis [lhs_402_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_402_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_402_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0251|     0.1257|     0.2263|     0.2389|     0.2490|     0.2515|
inc number            |          1|          4|         14|         24|         25|         29|         38|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0006|     0.0008|     0.0010|     0.0011|
ALLPD/ALLIE*100       |        NaN|     0.2777|    58.1406|    66.8317|    66.7021|    66.4420|    66.3234|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0635|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    33.0527|     2.0379|     6.3065|     7.4708|     8.7472|     9.0369|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.5939e-07|-6.6457e-06|-1.1762e-04|-1.5715e-04|-2.0560e-04|-2.1090e-04|
ALLCCE                |        0.0| 3.1455e-07| 2.0388e-05| 6.2653e-05| 7.0278e-05| 8.1015e-05| 8.3341e-05|
ALLCCEN               |        0.0| 4.9882e-08| 9.3176e-06| 4.5479e-05| 5.2827e-05| 6.3255e-05| 6.5264e-05|
ALLCCET               |        0.0| 2.6467e-07| 1.1070e-05| 1.7175e-05| 1.7451e-05| 1.7760e-05| 1.8077e-05|
ALLCCSD               |        0.0| 3.0153e-10| 3.0154e-10| 3.0154e-10| 3.0154e-10| 3.0154e-10| 3.0154e-10|
ALLCCSDN              |        0.0| 3.0153e-10| 3.0154e-10| 3.0154e-10| 3.0154e-10| 3.0154e-10| 3.0154e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.3148e-13| 1.2436e-11| 1.5348e-08| 2.3389e-08| 3.3419e-08| 3.5856e-08|
ALLDMD                |        0.0| 5.0175e-08| 1.0322e-07| 3.8668e-05| 5.5226e-05| 7.5730e-05| 8.0259e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6254e-07| 2.0018e-04| 2.8740e-04| 2.9144e-04| 2.9512e-04| 2.9835e-04|
ALLIE                 |        0.0| 4.7457e-07| 5.1521e-04| 2.6005e-03| 2.8902e-03| 3.1835e-03| 3.2396e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3181e-09| 2.9954e-04| 1.7379e-03| 1.9278e-03| 2.1152e-03| 2.1486e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.2307e-07| 2.1556e-04| 8.2385e-04| 9.0711e-04| 9.9255e-04| 1.0107e-03|
ALLVD                 |        0.0| 3.0153e-10| 3.0154e-10| 3.0154e-10| 3.0154e-10| 3.0154e-10| 3.0154e-10|
ALLWK                 |        0.0| 1.6545e-06| 7.3192e-04| 2.9041e-03| 3.1931e-03| 3.4868e-03| 3.5394e-03|
ETOTAL                |        0.0| 1.5686e-07| 1.0500e-05| 1.6400e-04| 2.1592e-04| 2.7846e-04| 2.9276e-04|
RF1_BC3               |        0.0| 1.8292e-08| 2.9042e-07| 1.4741e-08|-1.9202e-07|-2.0855e-07| 5.8378e-06|
RF2_BC3               |        0.0| 2.7575e-03| 1.0813e-01| 2.3574e-01| 2.4586e-01| 2.5511e-01| 2.5702e-01|
RF3_BC3               |        0.0|-9.8514e-09| 4.6066e-07|-9.2852e-07|-9.2321e-07|-7.4487e-07|-1.3947e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.5600e-02| 2.7600e-02| 2.8800e-02| 2.9972e-02| 3.0178e-02|
time                  |        0.0| 3.0000e-02| 1.3000e-01| 2.3000e-01| 2.4000e-01| 2.4977e-01| 2.5148e-01|
time_RF               |        0.0| 3.0000e-02| 1.3000e-01| 2.3000e-01| 2.4000e-01| 2.4977e-01| 2.5148e-01|
