In the analysis [lhs_259_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_259_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_259_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0907|     0.4534|     0.8162|     0.8615|     0.8978|     0.9068|
inc number            |          2|         71|        178|        215|        221|        225|        490|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0622|     0.0671|     0.0654|     0.0652|     0.0650|     0.0649|
ALLPD/ALLIE*100       |     3.3128|    57.0993|    33.0376|    35.9207|    36.3287|    36.7298|    36.8033|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0393|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    22.9794|     5.5611|    66.1045|    63.1246|    62.7197|    62.3297|    62.2546|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0208e-06|-3.5815e-05|-1.7555e-03|-1.7560e-03|-1.7563e-03|-1.7569e-03|-1.7569e-03|
ALLCCE                | 4.3486e-07| 1.8439e-05| 1.2917e-07| 1.5168e-07| 8.9873e-08| 6.7240e-08| 5.9962e-08|
ALLCCEN               | 1.1751e-07| 1.3638e-05| 9.8158e-08| 1.2140e-07| 8.2331e-08| 6.1844e-08| 5.9962e-08|
ALLCCET               | 3.1735e-07| 4.8011e-06| 3.1013e-08| 3.0275e-08| 7.5419e-09| 5.3962e-09|        0.0|
ALLCCSD               | 2.8459e-10| 2.8595e-10| 2.8595e-10| 2.8595e-10| 2.8595e-10| 2.8595e-10| 2.8595e-10|
ALLCCSDN              | 2.8459e-10| 2.8595e-10| 2.8595e-10| 2.8595e-10| 2.8595e-10| 2.8595e-10| 2.8595e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.2867e-13| 4.2806e-07| 1.7779e-06| 1.5956e-06| 1.5723e-06| 1.5498e-06| 1.5458e-06|
ALLDMD                | 6.8892e-08| 1.3978e-05| 1.7401e-03| 1.5271e-03| 1.5001e-03| 1.4744e-03| 1.4696e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.0133e-07| 2.8564e-07| 5.5674e-06| 5.5766e-06| 5.5916e-06| 5.5916e-06| 5.5928e-06|
ALLIE                 | 7.2478e-07| 6.8867e-04| 2.6511e-03| 2.4385e-03| 2.4113e-03| 2.3851e-03| 2.3803e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4011e-08| 3.9323e-04| 8.7587e-04| 8.7593e-04| 8.7600e-04| 8.7604e-04| 8.7604e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3188e-07| 2.8104e-04| 3.3361e-05| 3.3917e-05| 3.3632e-05| 3.3132e-05| 3.3122e-05|
ALLVD                 | 2.8459e-10| 2.8595e-10| 2.8595e-10| 2.8595e-10| 2.8595e-10| 2.8595e-10| 2.8595e-10|
ALLWK                 | 2.2155e-06| 7.0492e-04| 2.6598e-03| 2.6609e-03| 2.6609e-03| 2.6610e-03| 2.6610e-03|
ETOTAL                | 1.6655e-07| 3.8298e-05| 1.7525e-03| 1.5393e-03| 1.5124e-03| 1.4866e-03| 1.4819e-03|
RF1_BC3               | 1.3599e-07| 7.4360e-04|-1.3005e-04|-1.2216e-04|-8.4178e-05|-7.1681e-05| 6.4404e-10|
RF2_BC3               | 3.6925e-03| 1.5502e-01| 3.0384e-05| 1.3673e-05| 4.3986e-06| 5.0796e-06|-3.6039e-10|
RF3_BC3               | 5.4616e-08|-2.6600e-03|-1.9559e-05|-9.3989e-06|-2.6145e-05|-1.8314e-05| 1.8119e-13|
U2_BC3                | 1.2000e-03| 1.0900e-02| 5.4100e-02| 9.8500e-02| 1.0334e-01| 1.0814e-01| 1.0882e-01|
time                  | 1.0000e-02| 9.0831e-02| 4.5083e-01| 8.2083e-01| 8.6114e-01| 9.0114e-01| 9.0684e-01|
time_RF               | 1.0000e-02| 9.0831e-02| 4.5083e-01| 8.2083e-01| 8.6114e-01| 9.0114e-01| 9.0684e-01|
