In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0093|     0.0927|     0.4635|     0.8344|     0.8807|     0.9178|     0.9271|
inc number            |          2|         30|        191|        228|        232|        236|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0017|     0.0255|     0.0260|     0.0260|     0.0260|     0.0260|
ALLPD/ALLIE*100       |     0.0000|    57.9845|    16.4832|    17.5490|    17.6851|    17.8594|    17.9037|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-2101276010.9456|     4.4446|    83.1583|    82.2649|    82.1302|    81.9550|    81.9100|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.0566e-32|-2.4247e-05|-7.5323e-03|-7.6206e-03|-7.6208e-03|-7.6208e-03|-7.6208e-03|
ALLCCE                | 8.5164e-32| 1.7003e-05| 4.2456e-06| 3.0585e-08| 2.5725e-08| 2.4768e-08| 2.3549e-08|
ALLCCEN               | 8.5164e-32| 1.3226e-05| 3.7077e-06| 3.0581e-08| 2.5724e-08| 2.4766e-08| 2.3549e-08|
ALLCCET               |        0.0| 3.7775e-06| 5.3789e-07| 4.1243e-12| 1.5330e-12| 1.7276e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0536e-08| 2.3257e-06| 2.2244e-06| 2.2079e-06| 2.1871e-06| 2.1815e-06|
ALLDMD                |        0.0| 6.3214e-06| 6.8434e-03| 7.0103e-03| 6.9448e-03| 6.8622e-03| 6.8414e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8352e-07| 3.5768e-07| 5.5319e-07| 5.5319e-07| 5.5319e-07| 5.5319e-07|
ALLIE                 | 2.0100e-26| 6.0317e-04| 9.1239e-03| 8.5672e-03| 8.5016e-03| 8.4190e-03| 8.3982e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4974e-04| 1.5039e-03| 1.5035e-03| 1.5035e-03| 1.5036e-03| 1.5036e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0100e-26| 2.4709e-04| 7.7428e-04| 5.1248e-05| 5.1051e-05| 5.1037e-05| 5.1069e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.2236e-19| 6.1789e-04| 9.0735e-03| 9.1406e-03| 9.1406e-03| 9.1406e-03| 9.1406e-03|
ETOTAL                |-4.2236e-19| 2.6808e-05| 7.5873e-03| 7.0478e-03| 6.9823e-03| 6.8998e-03| 6.8790e-03|
RF1_BC3               | 1.5944e-16|-3.5944e-05| 1.2258e-05|-1.4126e-07|-1.2797e-07|-7.8311e-08| 1.9018e-11|
RF2_BC3               | 7.0393e-16| 1.4660e-01| 3.3446e-02| 1.3495e-07| 1.4514e-07| 8.3692e-08|-2.7512e-11|
RF3_BC3               | 2.9456e-16| 2.7178e-04|-1.9242e-05|-2.1085e-08|-8.8093e-09|-1.1711e-08|-2.5686e-12|
U2_BC3                | 1.2000e-03| 1.1126e-02| 5.6012e-02| 1.0041e-01| 1.0521e-01| 1.1001e-01| 1.1125e-01|
time                  | 1.0000e-02| 9.2716e-02| 4.6676e-01| 8.3676e-01| 8.7676e-01| 9.1676e-01| 9.2708e-01|
time_RF               | 1.0000e-02| 9.2716e-02| 4.6676e-01| 8.3676e-01| 8.7676e-01| 9.1676e-01| 9.2708e-01|
