In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0561|     0.2805|     0.5049|     0.5330|     0.5554|     0.5610|
inc number            |          2|          7|         52|         74|         77|         79|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0045|     0.0364|     0.0365|     0.0365|     0.0365|     0.0365|
ALLPD/ALLIE*100       |     4.3866|    49.5710|    15.7420|    18.2048|    18.5860|    18.8578|    19.0080|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0111|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.0578|     9.5448|    83.4761|    80.8901|    80.4909|    80.2061|    80.0484|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1061e-06|-2.7217e-05|-1.3952e-03|-1.3952e-03|-1.3952e-03|-1.3953e-03|-1.3953e-03|
ALLCCE                | 5.3136e-07| 8.7681e-06| 4.0464e-09| 5.1941e-09| 4.9438e-09| 4.6463e-09| 4.6508e-09|
ALLCCEN               | 1.9180e-07| 7.5171e-06| 3.9431e-09| 5.1939e-09| 4.9433e-09| 4.6459e-09| 4.6506e-09|
ALLCCET               | 3.3956e-07| 1.2510e-06| 1.0331e-10| 2.6183e-13| 4.6653e-13| 4.2400e-13| 1.5192e-13|
ALLCCSD               | 8.9124e-11| 8.9162e-11| 8.9162e-11| 8.9162e-11| 8.9162e-11| 8.9162e-11| 8.9162e-11|
ALLCCSDN              | 8.9124e-11| 8.9162e-11| 8.9162e-11| 8.9162e-11| 8.9162e-11| 8.9162e-11| 8.9162e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5919e-13| 1.0043e-08| 5.6396e-07| 4.8873e-07| 4.7898e-07| 4.7226e-07| 4.6854e-07|
ALLDMD                | 1.9301e-07| 7.5682e-06| 1.2919e-03| 1.0824e-03| 1.0549e-03| 1.0360e-03| 1.0258e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8426e-07| 6.6847e-07| 1.0177e-06| 1.0177e-06| 1.0177e-06| 1.0177e-06| 1.0177e-06|
ALLIE                 | 8.0399e-07| 2.2515e-04| 1.5494e-03| 1.3398e-03| 1.3123e-03| 1.2934e-03| 1.2832e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5268e-08| 1.1161e-04| 2.4390e-04| 2.4391e-04| 2.4391e-04| 2.4390e-04| 2.4390e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.7571e-07| 1.0596e-04| 1.2977e-05| 1.2991e-05| 1.2977e-05| 1.2969e-05| 1.2971e-05|
ALLVD                 | 8.9124e-11| 8.9162e-11| 8.9162e-11| 8.9162e-11| 8.9162e-11| 8.9162e-11| 8.9162e-11|
ALLWK                 | 2.3921e-06| 2.4031e-04| 1.6523e-03| 1.6523e-03| 1.6523e-03| 1.6523e-03| 1.6523e-03|
ETOTAL                | 2.3362e-07| 2.1490e-05| 1.2934e-03| 1.0838e-03| 1.0563e-03| 1.0374e-03| 1.0272e-03|
RF1_BC3               | 1.4462e-08|-1.1051e-06|-6.2032e-08|-3.5553e-07|-3.1628e-07|-2.7986e-07|-2.8350e-07|
RF2_BC3               | 3.9869e-03| 7.5494e-02| 8.4686e-07| 6.4879e-07| 5.8938e-07| 5.2279e-07| 5.1543e-07|
RF3_BC3               | 3.5028e-08| 2.3917e-06|-4.3188e-08| 4.3858e-08| 4.7482e-08| 4.2076e-08| 3.1349e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3723e-02| 6.0123e-02| 6.3723e-02| 6.6123e-02| 6.7323e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8103e-01| 5.0103e-01| 5.3103e-01| 5.5103e-01| 5.6103e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8103e-01| 5.0103e-01| 5.3103e-01| 5.5103e-01| 5.6103e-01|
