In the analysis [lhs_296_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_296_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_296_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0758|     0.3790|     0.6823|     0.7202|     0.7505|     0.7581|
inc number            |          2|          9|        171|        201|        205|        208|        209|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0681|     0.0576|     0.0567|     0.0561|     0.0559|
ALLPD/ALLIE*100       |     1.4716|    65.6321|    56.9152|    61.4594|    62.1454|    62.6444|    62.8154|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0959|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    60.4274|     1.7712|    51.8315|    47.9785|    47.3984|    46.9764|    46.8319|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9541e-07|-6.5674e-06|-2.0551e-03|-2.0550e-03|-2.0550e-03|-2.0550e-03|-2.0550e-03|
ALLCCE                | 8.0457e-09| 1.0629e-05| 1.7617e-08| 3.6631e-08| 3.7906e-08| 3.8596e-08| 3.8137e-08|
ALLCCEN               | 8.0457e-09| 7.5972e-06| 1.4802e-08| 3.5390e-08| 3.7507e-08| 3.8560e-08| 3.8092e-08|
ALLCCET               |        0.0| 3.0314e-06| 2.8150e-09| 1.2416e-09| 3.9899e-10| 3.6489e-11| 4.4330e-11|
ALLCCSD               | 6.9436e-10| 6.9441e-10| 6.9441e-10| 6.9441e-10| 6.9441e-10| 6.9441e-10| 6.9441e-10|
ALLCCSDN              | 6.9436e-10| 6.9441e-10| 6.9441e-10| 6.9441e-10| 6.9441e-10| 6.9441e-10| 6.9441e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.6967e-12| 9.6701e-12| 3.3315e-06| 2.6101e-06| 2.5431e-06| 2.4961e-06| 2.4805e-06|
ALLDMD                | 2.9851e-07| 3.1254e-07| 2.0595e-03| 1.6979e-03| 1.6480e-03| 1.6123e-03| 1.6002e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5018e-06| 6.5791e-05| 6.5791e-05| 6.5791e-05| 6.5791e-05| 6.5791e-05|
ALLIE                 | 7.2440e-07| 4.0828e-04| 4.8951e-03| 4.5332e-03| 4.4832e-03| 4.4475e-03| 4.4354e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0660e-08| 2.6796e-04| 2.7861e-03| 2.7861e-03| 2.7861e-03| 2.7861e-03| 2.7861e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1523e-07| 1.4001e-04| 4.6261e-05| 4.6564e-05| 4.6565e-05| 4.6570e-05| 4.6561e-05|
ALLVD                 | 6.9436e-10| 6.9441e-10| 6.9441e-10| 6.9441e-10| 6.9441e-10| 6.9441e-10| 6.9441e-10|
ALLWK                 | 5.5267e-20| 4.1975e-04| 4.4788e-03| 4.4791e-03| 4.4791e-03| 4.4791e-03| 4.4791e-03|
ETOTAL                | 4.3774e-07| 7.2315e-06| 2.5372e-03| 2.1749e-03| 2.1250e-03| 2.0893e-03| 2.0772e-03|
RF1_BC3               |-2.8422e-14| 3.9000e-06| 3.1265e-05| 1.4757e-05| 4.4446e-06| 3.7429e-07| 6.0020e-07|
RF2_BC3               | 5.6843e-13| 9.5692e-02| 7.7137e-06| 3.4468e-06| 9.3017e-07| 7.8435e-08|-1.6364e-07|
RF3_BC3               | 1.1369e-13| 9.1799e-07| 1.7110e-05| 7.7462e-06| 2.3515e-06| 2.0919e-07| 3.7724e-07|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.5372e-02| 8.1372e-02| 8.6172e-02| 8.9772e-02| 9.0972e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.7810e-01| 6.7810e-01| 7.1810e-01| 7.4810e-01| 7.5810e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.7810e-01| 6.7810e-01| 7.1810e-01| 7.4810e-01| 7.5810e-01|
