In the analysis [lhs_094_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_094_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_094_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0042|     0.0209|     0.0377|     0.0398|     0.0415|     0.0419|
inc number            |          1|          1|          3|          7|          9|         10|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    31.6460|    52.4557|    54.1399|    54.3009|    54.5280|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.2451|     1.1684|     1.3336|     1.3849|     1.4316|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-6.2920e-07|-2.7409e-06|-3.5409e-06|-3.7416e-06|-3.9323e-06|
ALLCCE                |        0.0|        0.0| 9.2126e-08| 1.9074e-06| 2.0275e-06| 1.8560e-06| 1.6847e-06|
ALLCCEN               |        0.0|        0.0| 9.2126e-08| 1.9074e-06| 2.0275e-06| 1.8560e-06| 1.6847e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.9072e-06| 3.4722e-05| 4.3425e-05| 4.6022e-05| 4.8813e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 9.2000e-07| 1.8214e-05| 2.3510e-05| 2.4991e-05| 2.6617e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.9872e-06| 1.6509e-05| 1.9915e-05| 2.1032e-05| 2.2196e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 3.6214e-06| 3.8965e-05| 4.8415e-05| 5.0983e-05| 5.3731e-05|
ETOTAL                |        0.0|        0.0| 7.1268e-09| 4.0569e-07| 5.7910e-07| 6.3737e-07| 6.9883e-07|
RF1_BC3               |        0.0|        0.0| 7.1756e-09| 5.9641e-08| 5.8559e-07|-3.1907e-07| 4.7098e-08|
RF2_BC3               |        0.0|        0.0| 5.6584e-03| 2.6063e-02| 2.9836e-02| 3.1034e-02| 3.2239e-02|
RF3_BC3               |        0.0|        0.0|-1.5103e-10| 8.9608e-10|-9.2850e-09|-3.0277e-09| 1.2346e-10|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.5188e-03| 4.8562e-03| 4.9406e-03| 5.0275e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.7656e-02| 4.0469e-02| 4.1172e-02| 4.1896e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.7656e-02| 4.0469e-02| 4.1172e-02| 4.1896e-02|
