In the analysis [lhs_211_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_211_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_211_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        152|        192|        197|        201|        203|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0851|     0.0785|     0.0782|     0.0780|     0.0779|
ALLPD/ALLIE*100       |     0.0000|    62.4374|    29.6051|    32.4083|    32.8373|    33.2848|    33.5011|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0700|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    78.8083|     2.0880|    69.5443|    66.6644|    66.2222|    65.7590|    65.5358|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.5158e-08|-1.7122e-05|-2.4368e-03|-2.4370e-03|-2.4369e-03|-2.4368e-03|-2.4368e-03|
ALLCCE                | 9.1229e-10| 2.9955e-05| 3.0297e-08| 2.7631e-08| 2.7785e-08| 3.1480e-08| 3.2544e-08|
ALLCCEN               | 9.1229e-10| 2.3724e-05| 2.9949e-08| 2.7414e-08| 2.7581e-08| 3.1333e-08| 3.2447e-08|
ALLCCET               |        0.0| 6.2313e-06| 3.4784e-10| 2.1632e-10| 2.0427e-10| 1.4739e-10| 9.7207e-11|
ALLCCSD               | 1.1281e-10| 1.1281e-10| 1.1281e-10| 1.1281e-10| 1.1281e-10| 1.1281e-10| 1.1281e-10|
ALLCCSDN              | 1.1281e-10| 1.1281e-10| 1.1281e-10| 1.1281e-10| 1.1281e-10| 1.1281e-10| 1.1281e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3640e-14| 2.6757e-12| 2.9016e-06| 2.4470e-06| 2.4053e-06| 2.3672e-06| 2.3492e-06|
ALLDMD                | 8.9846e-08| 1.1475e-07| 2.3568e-03| 2.0626e-03| 2.0220e-03| 1.9806e-03| 1.9610e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.0181e-07| 1.2335e-06| 1.2335e-06| 1.2335e-06| 1.2335e-06| 1.2335e-06|
ALLIE                 | 1.6107e-07| 9.2337e-04| 3.4107e-03| 3.1160e-03| 3.0754e-03| 3.0341e-03| 3.0145e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.7653e-04| 1.0097e-03| 1.0098e-03| 1.0099e-03| 1.0099e-03| 1.0099e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.1221e-08| 3.4673e-04| 4.1230e-05| 4.1108e-05| 4.1141e-05| 4.1233e-05| 4.1254e-05|
ALLVD                 | 1.1281e-10| 1.1281e-10| 1.1281e-10| 1.1281e-10| 1.1281e-10| 1.1281e-10| 1.1281e-10|
ALLWK                 |-1.7431e-19| 9.5207e-04| 3.4769e-03| 3.4770e-03| 3.4770e-03| 3.4770e-03| 3.4770e-03|
ETOTAL                | 1.2693e-07| 1.9280e-05| 2.3720e-03| 2.0772e-03| 2.0366e-03| 1.9952e-03| 1.9756e-03|
RF1_BC3               | 1.2212e-15|-2.9646e-04|-3.8650e-06|-2.7246e-06|-2.5635e-06|-1.8311e-06|-1.1937e-06|
RF2_BC3               | 1.7764e-15| 1.6416e-01| 2.0022e-06| 1.5178e-06| 1.4218e-06| 1.0063e-06| 6.5117e-07|
RF3_BC3               | 4.9960e-16| 6.2443e-05|-5.3716e-07|-3.0671e-07|-2.7924e-07|-1.8993e-07|-1.2431e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9830e-02| 1.0783e-01| 1.1383e-01| 1.1863e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9858e-01| 8.9858e-01| 9.4858e-01| 9.8858e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9858e-01| 8.9858e-01| 9.4858e-01| 9.8858e-01| 1.0000e+00|
