In the analysis [lhs_031_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_031_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_031_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0151|     0.0753|     0.1355|     0.1430|     0.1491|     0.1506|
inc number            |          1|          3|         20|         35|         42|         48|        494|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0002|     0.0004|     0.0012|     0.0015|
ALLPD/ALLIE*100       |        NaN|    10.4038|    76.1739|    60.1775|    60.9204|    59.3816|    59.0048|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1819|     1.6045|     3.4414|     4.0444|     5.3501|     5.6643|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5200e-06|-2.9490e-06|-4.2841e-05|-5.3139e-05|-7.7317e-05|-8.3479e-05|
ALLCCE                |        0.0| 5.4019e-07| 4.9639e-06| 1.3180e-05| 1.5902e-05| 1.6793e-05| 1.6897e-05|
ALLCCEN               |        0.0| 5.4019e-07| 4.9639e-06| 1.3180e-05| 1.5902e-05| 1.6793e-05| 1.6897e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.0373e-09| 5.3134e-09| 2.0259e-08| 2.4703e-08|
ALLDMD                |        0.0|        0.0|        0.0| 4.3298e-06| 9.8371e-06| 2.2827e-05| 2.6227e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.6749e-06| 2.7736e-04| 1.2984e-03| 1.4755e-03| 1.6353e-03| 1.6632e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.8233e-07| 2.1127e-04| 7.8137e-04| 8.9886e-04| 9.7104e-04| 9.8138e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.2926e-06| 6.6083e-05| 5.1274e-04| 5.6677e-04| 6.4137e-04| 6.5559e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.6550e-06| 2.8082e-04| 1.3098e-03| 1.4848e-03| 1.6419e-03| 1.6694e-03|
ETOTAL                |        0.0| 8.0182e-08| 4.4501e-06| 4.4685e-05| 5.9674e-05| 8.7489e-05| 9.4209e-05|
RF1_BC3               |        0.0|-1.2061e-09| 1.0843e-08| 1.4248e-08| 1.2845e-07| 8.2070e-07| 3.4490e-06|
RF2_BC3               |        0.0| 9.4249e-03| 5.0155e-02| 1.9333e-01| 2.0172e-01| 2.1288e-01| 2.1469e-01|
RF3_BC3               |        0.0| 2.5125e-11| 8.5583e-10|-4.3576e-08|-1.2566e-08|-1.5557e-07|-9.1215e-07|
U2_BC3                |        0.0| 2.4000e-03| 8.7354e-03| 1.6294e-02| 1.7180e-02| 1.7939e-02| 1.8068e-02|
time                  |        0.0| 2.0000e-02| 7.2795e-02| 1.3578e-01| 1.4316e-01| 1.4949e-01| 1.5056e-01|
time_RF               |        0.0| 2.0000e-02| 7.2795e-02| 1.3578e-01| 1.4316e-01| 1.4949e-01| 1.5056e-01|
