In the analysis [lhs_021_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_021_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_021_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0941|     0.4703|     0.8465|     0.8936|     0.9312|     0.9406|
inc number            |          2|         10|        145|        183|        188|        192|        195|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0262|     0.0239|     0.0237|     0.0236|     0.0236|
ALLPD/ALLIE*100       |     1.1239|    44.8271|    25.2536|    27.9102|    28.4958|    29.0086|    29.0563|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0748|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    63.1460|     1.6238|    73.6636|    72.1232|    71.5382|    71.0266|    70.9791|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.7878e-07|-8.2239e-06|-8.3527e-03|-8.9949e-03|-8.9949e-03|-8.9949e-03|-8.9949e-03|
ALLCCE                | 1.0994e-08| 2.1942e-05| 1.4602e-05| 7.0529e-08| 7.2599e-08| 7.1364e-08| 7.1000e-08|
ALLCCEN               | 1.0994e-08| 1.6054e-05| 1.3059e-05| 6.8675e-08| 7.1748e-08| 7.1224e-08| 7.1000e-08|
ALLCCET               |        0.0| 5.8883e-06| 1.5437e-06| 1.8541e-09| 8.5080e-10| 1.4056e-10|        0.0|
ALLCCSD               | 9.4802e-10| 9.4802e-10| 9.4802e-10| 9.4802e-10| 9.4802e-10| 9.4802e-10| 9.4802e-10|
ALLCCSDN              | 9.4802e-10| 9.4802e-10| 9.4802e-10| 9.4802e-10| 9.4802e-10| 9.4802e-10| 9.4802e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5774e-12| 7.0036e-11| 2.9986e-06| 2.4708e-06| 2.4062e-06| 2.3520e-06| 2.3471e-06|
ALLDMD                | 5.6319e-07| 6.8558e-07| 6.5829e-03| 7.3764e-03| 7.1638e-03| 6.9847e-03| 6.9684e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8120e-06| 1.0952e-05| 1.3415e-05| 1.3415e-05| 1.3415e-05| 1.3415e-05|
ALLIE                 | 1.2667e-06| 5.1742e-04| 1.1453e-02| 1.0349e-02| 1.0136e-02| 9.9568e-03| 9.9404e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4237e-08| 2.3194e-04| 2.8924e-03| 2.8883e-03| 2.8883e-03| 2.8883e-03| 2.8883e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.8931e-07| 2.8479e-04| 1.9751e-03| 8.1447e-05| 8.1459e-05| 8.1403e-05| 8.1394e-05|
ALLVD                 | 9.4802e-10| 9.4802e-10| 9.4802e-10| 9.4802e-10| 9.4802e-10| 9.4802e-10| 9.4802e-10|
ALLWK                 |-9.9319e-18| 5.4199e-04| 1.1395e-02| 1.1893e-02| 1.1893e-02| 1.1893e-02| 1.1893e-02|
ETOTAL                | 7.9989e-07| 8.4021e-06| 8.4370e-03| 7.4638e-03| 7.2511e-03| 7.0720e-03| 7.0556e-03|
RF1_BC3               |-5.6843e-14| 1.9370e-07|-1.3217e-04| 2.0077e-05| 9.3759e-06| 1.5349e-06|-9.7195e-08|
RF2_BC3               | 5.6843e-14| 1.4046e-01| 1.0134e-01| 4.4134e-06| 2.0937e-06| 3.2993e-07|-7.5365e-08|
RF3_BC3               |        0.0| 1.1272e-06| 6.3497e-04| 6.5280e-06| 3.0193e-06| 4.8616e-07| 1.4481e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5891e-02| 1.0149e-01| 1.0749e-01| 1.1229e-01| 1.1287e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6576e-01| 8.4576e-01| 8.9576e-01| 9.3576e-01| 9.4060e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6576e-01| 8.4576e-01| 8.9576e-01| 9.3576e-01| 9.4060e-01|
