In the analysis [lhs_049_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_049_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_049_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0028|     0.0284|     0.1418|     0.2552|     0.2694|     0.2807|     0.2835|
inc number            |          1|          4|         33|        490|        492|        493|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0006|     0.0244|     0.0276|     0.0286|     0.0342|
ALLPD/ALLIE*100       |        NaN|    23.3357|    79.0365|    53.4907|    51.3907|    51.0482|    51.0436|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0085|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    16.3557|    12.1419|    52.0709|    55.4243|    55.9205|    55.9244|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.4222e-07|-2.6081e-05|-1.4113e-03|-1.5920e-03|-1.6176e-03|-1.6176e-03|
ALLCCE                |        0.0| 1.9918e-06| 1.4311e-05| 9.6209e-06| 2.3387e-06| 4.4794e-08| 4.4651e-08|
ALLCCEN               |        0.0| 4.0606e-07| 8.1616e-06| 5.9820e-06| 1.6062e-06| 4.3711e-08| 4.4651e-08|
ALLCCET               |        0.0| 1.5858e-06| 6.1492e-06| 3.6389e-06| 7.3249e-07| 1.0831e-09|        0.0|
ALLCCSD               |        0.0| 1.1809e-09| 1.1809e-09| 1.1809e-09| 1.1809e-09| 1.1809e-09| 1.1809e-09|
ALLCCSDN              |        0.0| 1.1809e-09| 1.1809e-09| 1.1809e-09| 1.1809e-09| 1.1809e-09| 1.1809e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2631e-11| 6.5387e-09| 7.9304e-07| 9.3268e-07| 9.7185e-07| 1.1606e-06|
ALLDMD                |        0.0| 1.7639e-06| 1.2142e-05| 1.0517e-03| 1.4443e-03| 1.6383e-03| 1.6384e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.9633e-07| 1.4751e-05| 2.4933e-05| 2.4977e-05| 2.4977e-05| 2.4977e-05|
ALLIE                 |        0.0| 1.3847e-05| 1.1172e-03| 3.2517e-03| 3.3760e-03| 3.3939e-03| 3.3942e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2313e-06| 8.8296e-04| 1.7394e-03| 1.7349e-03| 1.7325e-03| 1.7325e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.8519e-06| 2.2205e-04| 4.5990e-04| 1.9583e-04| 2.2084e-05| 2.2068e-05|
ALLVD                 |        0.0| 1.1809e-09| 1.1809e-09| 1.1809e-09| 1.1809e-09| 1.1809e-09| 1.1809e-09|
ALLWK                 |        0.0| 1.4814e-05| 1.0367e-03| 3.0044e-03| 3.1242e-03| 3.1387e-03| 3.1387e-03|
ETOTAL                |        0.0| 2.2648e-06| 1.3564e-04| 1.6932e-03| 1.8711e-03| 1.8979e-03| 1.8982e-03|
RF1_BC3               |        0.0|-2.6812e-06| 9.6330e-05| 1.6348e-04| 1.6164e-04| 2.0266e-05| 2.2737e-13|
RF2_BC3               |        0.0| 1.9701e-02| 1.3731e-01| 7.4597e-02| 2.4160e-02| 1.5175e-05|        0.0|
RF3_BC3               |        0.0|-5.8244e-07|-4.5621e-05|-4.9338e-07| 2.8494e-05|-7.8957e-06|-6.8212e-13|
U2_BC3                |        0.0| 3.0000e-03| 1.7081e-02| 3.0348e-02| 3.2748e-02| 3.3948e-02| 3.4023e-02|
time                  |        0.0| 2.5000e-02| 1.4234e-01| 2.5290e-01| 2.7290e-01| 2.8290e-01| 2.8353e-01|
time_RF               |        0.0| 2.5000e-02| 1.4234e-01| 2.5290e-01| 2.7290e-01| 2.8290e-01| 2.8353e-01|
