In the analysis [lhs_081_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_081_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_081_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0812|     0.4060|     0.7308|     0.7714|     0.8038|     0.8120|
inc number            |          2|          9|        249|        282|        286|        289|        293|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0295|     0.0272|     0.0272|     0.0272|     0.0272|
ALLPD/ALLIE*100       |     1.5756|    51.4613|    24.4284|    25.0510|    25.4503|    25.7577|    25.8664|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0760|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    59.2840|     2.9051|    74.6536|    75.7606|    75.3738|    75.0781|    74.9737|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.2117e-07|-6.1031e-06|-7.0032e-03|-8.1038e-03|-8.1038e-03|-8.1040e-03|-8.1041e-03|
ALLCCE                | 1.0960e-08| 2.2486e-05| 2.5628e-05| 2.4413e-07| 2.5477e-07| 2.4598e-07| 2.4169e-07|
ALLCCEN               | 1.0960e-08| 1.5777e-05| 2.0522e-05| 2.3868e-07| 2.5134e-07| 2.4491e-07| 2.4169e-07|
ALLCCET               |        0.0| 6.7089e-06| 5.1057e-06| 5.4494e-09| 3.4313e-09| 1.0743e-09|        0.0|
ALLCCSD               | 9.5080e-10| 9.5089e-10| 9.5089e-10| 9.5089e-10| 9.5089e-10| 9.5089e-10| 9.5089e-10|
ALLCCSDN              | 9.5080e-10| 9.5089e-10| 9.5089e-10| 9.5089e-10| 9.5089e-10| 9.5089e-10| 9.5089e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.6777e-12| 8.5595e-11| 2.8298e-06| 2.5377e-06| 2.4982e-06| 2.4695e-06| 2.4594e-06|
ALLDMD                | 5.0844e-07| 6.9607e-07| 5.0884e-03| 6.9169e-03| 6.7704e-03| 6.6610e-03| 6.6230e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.4047e-06| 5.7416e-05| 5.8761e-05| 5.8761e-05| 5.8761e-05| 5.8761e-05|
ALLIE                 | 1.2508e-06| 3.8170e-04| 9.6012e-03| 9.3369e-03| 9.1904e-03| 9.0808e-03| 9.0427e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9706e-08| 1.9643e-04| 2.3454e-03| 2.3390e-03| 2.3390e-03| 2.3390e-03| 2.3390e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2260e-07| 1.8457e-04| 2.1646e-03| 7.8465e-05| 7.8479e-05| 7.8325e-05| 7.8263e-05|
ALLVD                 | 9.5080e-10| 9.5089e-10| 9.5089e-10| 9.5089e-10| 9.5089e-10| 9.5089e-10| 9.5089e-10|
ALLWK                 | 1.3204e-19| 4.0660e-04| 9.5198e-03| 1.0426e-02| 1.0426e-02| 1.0426e-02| 1.0426e-02|
ETOTAL                | 7.4150e-07| 1.1089e-05| 7.1676e-03| 7.0737e-03| 6.9272e-03| 6.8177e-03| 6.7796e-03|
RF1_BC3               |        0.0|-2.9675e-05| 1.5262e-04| 5.7130e-06| 4.9842e-06| 2.7155e-06|-1.5035e-08|
RF2_BC3               |-1.1369e-12| 1.2949e-01| 1.2939e-01| 1.4011e-05| 9.1342e-06| 2.7457e-06|-1.2613e-08|
RF3_BC3               | 1.2790e-13|-5.5876e-07|-1.1838e-06| 2.0348e-06| 1.9771e-06| 1.0047e-06|-1.4886e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8214e-02| 8.7814e-02| 9.2614e-02| 9.6214e-02| 9.7436e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0178e-01| 7.3178e-01| 7.7178e-01| 8.0178e-01| 8.1197e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0178e-01| 7.3178e-01| 7.7178e-01| 8.0178e-01| 8.1197e-01|
