In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0738|     0.3689|     0.6641|     0.7009|     0.7305|     0.7378|
inc number            |          2|          8|         61|         95|        100|        103|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0243|     0.0247|     0.0247|     0.0247|     0.0247|
ALLPD/ALLIE*100       |     0.0924|    64.3181|    17.8994|    19.1180|    19.4480|    19.7961|    19.9478|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1265|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.5449|     2.5531|    81.0045|    80.9071|    80.5780|    80.2313|    80.0806|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.3016e-08|-8.1324e-06|-3.7137e-03|-4.2227e-03|-4.2227e-03|-4.2227e-03|-4.2228e-03|
ALLCCE                | 3.2748e-10| 9.9094e-06| 1.0988e-05| 5.3229e-08| 5.2049e-08| 5.1413e-08| 5.3960e-08|
ALLCCEN               | 3.2748e-10| 7.6175e-06| 8.4540e-06| 5.2741e-08| 5.1724e-08| 5.1315e-08| 5.3869e-08|
ALLCCET               |        0.0| 2.2919e-06| 2.5335e-06| 4.8797e-10| 3.2518e-10| 9.7397e-11| 9.1209e-11|
ALLCCSD               | 7.4401e-11| 7.4401e-11| 7.4401e-11| 7.4401e-11| 7.4401e-11| 7.4401e-11| 7.4401e-11|
ALLCCSDN              | 7.4401e-11| 7.4401e-11| 7.4401e-11| 7.4401e-11| 7.4401e-11| 7.4401e-11| 7.4401e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.2500e-14| 8.5004e-11| 1.0680e-06| 1.0129e-06| 9.9718e-07| 9.8021e-07| 9.7272e-07|
ALLDMD                | 1.2920e-08| 2.3549e-07| 2.5938e-03| 3.2994e-03| 3.2298e-03| 3.1589e-03| 3.1288e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.3145e-06| 1.1694e-05| 1.1771e-05| 1.1771e-05| 1.1771e-05| 1.1771e-05|
ALLIE                 | 5.8806e-08| 1.8470e-04| 4.3915e-03| 4.1068e-03| 4.0372e-03| 3.9663e-03| 3.9361e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.4334e-11| 1.1879e-04| 7.8605e-04| 7.8515e-04| 7.8515e-04| 7.8516e-04| 7.8517e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.5832e-08| 6.5668e-05| 1.0106e-03| 2.1282e-05| 2.1259e-05| 2.1235e-05| 2.1205e-05|
ALLVD                 | 7.4401e-11| 7.4401e-11| 7.4401e-11| 7.4401e-11| 7.4401e-11| 7.4401e-11| 7.4401e-11|
ALLWK                 |-8.2170e-21| 2.0534e-04| 4.5706e-03| 5.0186e-03| 5.0186e-03| 5.0186e-03| 5.0186e-03|
ETOTAL                | 3.6192e-08| 4.7155e-06| 3.5573e-03| 3.3227e-03| 3.2531e-03| 3.1822e-03| 3.1521e-03|
RF1_BC3               | 3.3307e-16| 7.9755e-06| 4.0968e-07| 2.6484e-06| 2.1241e-06| 1.0915e-06| 1.4541e-06|
RF2_BC3               |-1.3323e-15| 6.6036e-02| 6.1926e-02| 2.1883e-06| 1.6359e-06| 4.6083e-07|-2.1314e-07|
RF3_BC3               | 1.3878e-16| 3.1655e-07|-4.8245e-06|-1.7715e-07|-1.9909e-07|-9.1105e-08|-1.0407e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.4215e-02| 8.0103e-02| 8.3928e-02| 8.7340e-02| 8.8540e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6846e-01| 6.6752e-01| 6.9940e-01| 7.2783e-01| 7.3783e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6846e-01| 6.6752e-01| 6.9940e-01| 7.2783e-01| 7.3783e-01|
