In the analysis [lhs_222_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_222_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_222_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0489|     0.2446|     0.4403|     0.4648|     0.4844|     0.4893|
inc number            |          1|          6|         29|         49|         51|         53|         65|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0324|     0.0257|     0.0258|     0.0260|     0.0260|
ALLPD/ALLIE*100       |        NaN|    33.3965|    23.4453|    17.7028|    17.8622|    18.1383|    18.2236|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.5771|    72.5824|    82.2757|    82.2150|    82.0031|    81.9172|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.8157e-07|-1.1255e-03|-1.9619e-03|-1.9806e-03|-1.9896e-03|-1.9899e-03|
ALLCCE                |        0.0| 4.1380e-06| 1.0042e-05| 3.1612e-06| 2.2662e-06| 2.1709e-07| 1.0815e-09|
ALLCCEN               |        0.0| 1.5884e-06| 9.2461e-06| 1.5089e-06| 7.9335e-07| 2.9893e-08| 1.3927e-10|
ALLCCET               |        0.0| 2.5496e-06| 7.9623e-07| 1.6523e-06| 1.4729e-06| 1.8720e-07| 9.4222e-10|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.9495e-07| 5.1916e-07| 5.1557e-07| 5.1097e-07| 5.0925e-07|
ALLDMD                |        0.0|        0.0| 6.4841e-04| 1.4623e-03| 1.5241e-03| 1.5835e-03| 1.5900e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.5508e-06| 8.5848e-06| 8.7998e-06| 9.4713e-06| 1.0617e-05| 1.0658e-05|
ALLIE                 |        0.0| 2.8998e-05| 1.5264e-03| 2.0166e-03| 1.9977e-03| 1.9657e-03| 1.9561e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.6843e-06| 3.5788e-04| 3.5699e-04| 3.5684e-04| 3.5654e-04| 3.5647e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9314e-05| 5.1965e-04| 1.9679e-04| 1.1625e-04| 2.5160e-05| 9.1094e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.9631e-05| 1.5627e-03| 2.3312e-03| 2.3476e-03| 2.3542e-03| 2.3543e-03|
ETOTAL                |        0.0| 1.0373e-06| 1.1079e-03| 1.6591e-03| 1.6424e-03| 1.6119e-03| 1.6024e-03|
RF1_BC3               |        0.0| 1.0978e-07| 4.1301e-07|-1.2533e-06|-3.6303e-07| 1.1412e-07| 9.3319e-08|
RF2_BC3               |        0.0| 2.6129e-02| 5.7820e-02| 8.8603e-03| 4.7791e-03| 6.8601e-04| 4.5723e-06|
RF3_BC3               |        0.0| 7.9692e-08|-7.0971e-07|-5.4189e-07|-1.0138e-07| 3.9416e-08| 4.2483e-08|
U2_BC3                |        0.0| 6.0000e-03| 2.9437e-02| 5.3438e-02| 5.5838e-02| 5.8238e-02| 5.8713e-02|
time                  |        0.0| 5.0000e-02| 2.4531e-01| 4.4531e-01| 4.6531e-01| 4.8531e-01| 4.8928e-01|
time_RF               |        0.0| 5.0000e-02| 2.4531e-01| 4.4531e-01| 4.6531e-01| 4.8531e-01| 4.8928e-01|
