In the analysis [lhs_184_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_184_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_184_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0715|     0.3577|     0.6439|     0.6797|     0.7083|     0.7155|
inc number            |          2|          8|         71|        102|        105|        110|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0288|     0.0273|     0.0273|     0.0273|     0.0273|
ALLPD/ALLIE*100       |     1.4244|    57.6353|    21.1546|    20.8964|    20.8964|    20.9921|    21.1024|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0828|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.7638|     1.8123|    76.3821|    79.6570|    79.6570|    79.5640|    79.4568|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.2663e-07|-1.0256e-05|-5.8544e-03|-7.4152e-03|-7.4152e-03|-7.4152e-03|-7.4152e-03|
ALLCCE                | 6.6643e-09| 1.7359e-05| 6.2318e-05| 7.8184e-08| 7.8184e-08| 7.8539e-08| 7.6982e-08|
ALLCCEN               | 6.6643e-09| 1.1669e-05| 6.0243e-05| 7.8184e-08| 7.8184e-08| 7.8477e-08| 7.6982e-08|
ALLCCET               |        0.0| 5.6899e-06| 2.0753e-06|        0.0|        0.0| 6.2082e-11| 4.6064e-17|
ALLCCSD               | 8.2129e-10| 8.2136e-10| 8.2136e-10| 8.2136e-10| 8.2136e-10| 8.2136e-10| 8.2136e-10|
ALLCCSDN              | 8.2129e-10| 8.2136e-10| 8.2136e-10| 8.2136e-10| 8.2136e-10| 8.2136e-10| 8.2136e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3265e-12| 3.5884e-11| 2.2482e-06| 2.1504e-06| 2.1504e-06| 2.1402e-06| 2.1285e-06|
ALLDMD                | 3.7801e-07| 4.4896e-07| 3.9986e-03| 6.1739e-03| 6.1739e-03| 6.1380e-03| 6.0970e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6805e-05| 3.8011e-05| 5.4100e-05| 5.4100e-05| 5.4100e-05| 5.4100e-05|
ALLIE                 | 9.9238e-07| 2.6022e-04| 7.8098e-03| 7.8726e-03| 7.8726e-03| 7.8367e-03| 7.7957e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4136e-08| 1.4998e-04| 1.6521e-03| 1.6451e-03| 1.6451e-03| 1.6451e-03| 1.6451e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0023e-07| 1.0979e-04| 2.1569e-03| 5.1493e-05| 5.1493e-05| 5.1482e-05| 5.1464e-05|
ALLVD                 | 8.2129e-10| 8.2136e-10| 8.2136e-10| 8.2136e-10| 8.2136e-10| 8.2136e-10| 8.2136e-10|
ALLWK                 |-2.8041e-19| 3.0992e-04| 7.7992e-03| 9.0709e-03| 9.0709e-03| 9.0709e-03| 9.0709e-03|
ETOTAL                | 5.7324e-07| 4.7158e-06| 5.9653e-03| 6.2711e-03| 6.2711e-03| 6.2352e-03| 6.1942e-03|
RF1_BC3               |-8.5265e-14|-1.9071e-05|-8.4017e-05|-9.2371e-14|-9.2371e-14| 3.8844e-07|-9.3394e-07|
RF2_BC3               |        0.0| 8.5302e-02| 1.4621e-01|-2.2737e-13|-2.2737e-13|-5.0024e-07|-1.1136e-06|
RF3_BC3               |-2.8422e-14|-8.1605e-08|-6.7193e-04|        0.0|        0.0|-2.3309e-07|-4.6582e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2580e-02| 7.7417e-02| 8.1017e-02| 8.4842e-02| 8.5855e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5483e-01| 6.4514e-01| 6.7514e-01| 7.0702e-01| 7.1546e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5483e-01| 6.4514e-01| 6.7514e-01| 7.0702e-01| 7.1546e-01|
