In the analysis [lhs_027_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_027_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_027_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0675|     0.3377|     0.6079|     0.6417|     0.6687|     0.6755|
inc number            |          2|         18|         55|         82|         85|         88|         92|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0009|     0.0060|     0.0368|     0.0382|     0.0383|     0.0383|     0.0384|
ALLPD/ALLIE*100       |    21.2626|    49.0121|    15.0643|    17.5535|    17.9016|    18.3359|    18.3905|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0079|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    22.3845|    12.7006|    84.5347|    81.9833|    81.6232|    81.1698|    81.1157|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.8632e-07|-3.0184e-05|-1.4432e-03|-1.4433e-03|-1.4433e-03|-1.4432e-03|-1.4432e-03|
ALLCCE                | 5.9669e-07| 6.1295e-06| 2.2436e-08| 2.2583e-08| 2.4208e-08| 2.5515e-08| 2.1655e-08|
ALLCCEN               | 2.3501e-07| 4.3572e-06| 2.2094e-08| 2.2486e-08| 2.4109e-08| 2.5352e-08| 2.1445e-08|
ALLCCET               | 3.6169e-07| 1.7723e-06| 3.4204e-10| 9.6947e-11| 9.9347e-11| 1.6379e-10| 2.0988e-10|
ALLCCSD               | 9.1064e-11| 9.5151e-11| 9.5151e-11| 9.5151e-11| 9.5151e-11| 9.5151e-11| 9.5151e-11|
ALLCCSDN              | 9.1064e-11| 9.5151e-11| 9.5151e-11| 9.5151e-11| 9.5151e-11| 9.5151e-11| 9.5151e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0302e-11| 1.5271e-08| 5.7856e-07| 5.1546e-07| 5.0655e-07| 4.9561e-07| 4.9428e-07|
ALLDMD                | 2.0255e-07| 1.1795e-05| 1.3252e-03| 1.1023e-03| 1.0761e-03| 1.0446e-03| 1.0408e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 7.4144e-08| 1.0513e-07| 2.3617e-07| 2.3617e-07| 2.3617e-07| 2.3617e-07| 2.3617e-07|
ALLIE                 | 1.1480e-06| 2.5510e-04| 1.5729e-03| 1.3500e-03| 1.3237e-03| 1.2924e-03| 1.2886e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4410e-07| 1.2503e-04| 2.3695e-04| 2.3696e-04| 2.3697e-04| 2.3697e-04| 2.3698e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.0135e-07| 1.1826e-04| 1.0197e-05| 1.0151e-05| 1.0191e-05| 1.0295e-05| 1.0272e-05|
ALLVD                 | 9.1064e-11| 9.5151e-11| 9.5151e-11| 9.5151e-11| 9.5151e-11| 9.5151e-11| 9.5151e-11|
ALLWK                 | 2.5483e-06| 2.5912e-04| 1.6867e-03| 1.6868e-03| 1.6868e-03| 1.6868e-03| 1.6868e-03|
ETOTAL                | 2.5697e-07| 3.2399e-05| 1.3297e-03| 1.1067e-03| 1.0805e-03| 1.0490e-03| 1.0452e-03|
RF1_BC3               | 1.8591e-07| 8.4616e-06| 2.9189e-06| 8.8196e-07| 1.0447e-06| 1.1682e-06| 1.2257e-06|
RF2_BC3               | 4.2471e-03| 7.7514e-02| 3.8739e-06| 1.3732e-06| 1.2054e-06| 1.0366e-06| 1.0847e-06|
RF3_BC3               |-3.1415e-07|-3.7719e-07| 8.4971e-07| 2.3425e-07| 2.6633e-07| 3.5353e-07| 4.2060e-07|
U2_BC3                | 1.2000e-03| 7.9500e-03| 4.0813e-02| 7.3213e-02| 7.6813e-02| 8.0413e-02| 8.1057e-02|
time                  | 1.0000e-02| 6.6250e-02| 3.4011e-01| 6.1011e-01| 6.4011e-01| 6.7011e-01| 6.7548e-01|
time_RF               | 1.0000e-02| 6.6250e-02| 3.4011e-01| 6.1011e-01| 6.4011e-01| 6.7011e-01| 6.7548e-01|
