In the analysis [lhs_403_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_403_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_403_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        143|        183|        188|        192|        194|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0007|     0.0688|     0.0678|     0.0674|     0.0670|     0.0669|
ALLPD/ALLIE*100       |     0.7186|    55.9139|    27.5209|    33.1870|    34.1964|    34.8940|    35.1916|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0365|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.1112|     4.5511|    71.6501|    65.8222|    64.7788|    64.0545|    63.7468|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3331e-06|-3.4760e-05|-1.7601e-03|-1.7604e-03|-1.7603e-03|-1.7601e-03|-1.7601e-03|
ALLCCE                | 6.3971e-07| 1.9596e-05| 7.1486e-07| 6.6687e-07| 6.8024e-07| 7.0205e-07| 7.0166e-07|
ALLCCEN               | 1.9401e-07| 1.1872e-05| 9.6672e-08| 8.7056e-08| 9.1198e-08| 9.6570e-08| 9.6580e-08|
ALLCCET               | 4.4570e-07| 7.7245e-06| 6.1819e-07| 5.7982e-07| 5.8904e-07| 6.0548e-07| 6.0508e-07|
ALLCCSD               | 3.9532e-10| 3.9657e-10| 3.9657e-10| 3.9657e-10| 3.9657e-10| 3.9657e-10| 3.9657e-10|
ALLCCSDN              | 3.9532e-10| 3.9657e-10| 3.9657e-10| 3.9657e-10| 3.9657e-10| 3.9657e-10| 3.9657e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.6849e-13| 5.3736e-09| 1.5182e-06| 1.2411e-06| 1.1968e-06| 1.1662e-06| 1.1536e-06|
ALLDMD                | 1.2126e-07| 6.1535e-06| 1.5706e-03| 1.1944e-03| 1.1403e-03| 1.1048e-03| 1.0900e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.0783e-07| 7.5644e-05| 8.3542e-05| 8.3557e-05| 8.3557e-05| 8.3557e-05| 8.3557e-05|
ALLIE                 | 1.0845e-06| 7.7859e-04| 2.2064e-03| 1.8297e-03| 1.7757e-03| 1.7402e-03| 1.7255e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.7927e-09| 4.3534e-04| 6.0723e-04| 6.0723e-04| 6.0723e-04| 6.0724e-04| 6.0724e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.5543e-07| 3.3709e-04| 2.7066e-05| 2.6902e-05| 2.6967e-05| 2.7070e-05| 2.7089e-05|
ALLVD                 | 3.9532e-10| 3.9657e-10| 3.9657e-10| 3.9657e-10| 3.9657e-10| 3.9657e-10| 3.9657e-10|
ALLWK                 | 3.1040e-06| 8.7316e-04| 2.4699e-03| 2.4699e-03| 2.4699e-03| 2.4699e-03| 2.4699e-03|
ETOTAL                | 2.6148e-07| 3.5435e-05| 1.5809e-03| 1.2044e-03| 1.1503e-03| 1.1147e-03| 1.1000e-03|
RF1_BC3               | 7.8294e-09| 5.0259e-06|-1.8324e-04|-1.1875e-04|-1.1136e-04|-1.0510e-04|-1.0339e-04|
RF2_BC3               | 5.1733e-03| 1.6619e-01| 1.3529e-06|-2.6772e-07|-4.7226e-07|-6.1213e-07|-6.5153e-07|
RF3_BC3               |-1.6608e-08|-1.8082e-05|-7.6533e-05|-5.3734e-05|-5.4178e-05|-5.5787e-05|-5.6500e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9465e-02| 1.0746e-01| 1.1346e-01| 1.1826e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9554e-01| 8.9554e-01| 9.4554e-01| 9.8554e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9554e-01| 8.9554e-01| 9.4554e-01| 9.8554e-01| 1.0000e+00|
