In the analysis [lhs_124_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_124_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_124_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0116|     0.0582|     0.1047|     0.1105|     0.1152|     0.1163|
inc number            |          1|          2|          7|         62|         73|        104|        122|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0001|     0.0001|     0.0002|     0.0003|
ALLPD/ALLIE*100       |        NaN|     0.4736|    62.0818|    66.0438|    65.9856|    65.9257|    65.7370|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0965|     0.0003|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    52.8535|     1.0350|     1.7007|     1.9234|     2.1749|     2.2540|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.6432e-07|-4.4857e-06|-1.3918e-05|-1.7258e-05|-2.2191e-05|-2.4380e-05|
ALLCCE                |        0.0| 7.1502e-09| 3.2597e-06| 1.1144e-05| 1.3956e-05| 1.7248e-05| 1.8158e-05|
ALLCCEN               |        0.0| 7.1502e-09| 3.2597e-06| 1.1144e-05| 1.3956e-05| 1.7248e-05| 1.8158e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 3.2118e-10| 3.2133e-10| 3.2133e-10| 3.2133e-10| 3.2133e-10| 3.2133e-10|
ALLCCSDN              |        0.0| 3.2118e-10| 3.2133e-10| 3.2133e-10| 3.2133e-10| 3.2133e-10| 3.2133e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0395e-12| 5.0818e-12| 2.2606e-10| 4.4993e-10| 1.2510e-09| 1.5593e-09|
ALLDMD                |        0.0| 9.9763e-08| 1.0771e-07| 2.1711e-07| 3.8485e-07| 7.6630e-07| 9.1692e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.3268e-07| 1.0858e-04| 4.0072e-04| 4.5986e-04| 5.0573e-04| 5.1704e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5757e-09| 6.7411e-05| 2.6465e-04| 3.0344e-04| 3.3341e-04| 3.3988e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3134e-07| 4.1066e-05| 1.3585e-04| 1.5603e-04| 1.7156e-04| 1.7623e-04|
ALLVD                 |        0.0| 3.2118e-10| 3.2133e-10| 3.2133e-10| 3.2133e-10| 3.2133e-10| 3.2133e-10|
ALLWK                 |        0.0|-6.5100e-19| 1.1521e-04| 4.1897e-04| 4.8223e-04| 5.3417e-04| 5.4792e-04|
ETOTAL                |        0.0| 1.7583e-07| 1.1239e-06| 6.8150e-06| 8.8450e-06| 1.0999e-05| 1.1654e-05|
RF1_BC3               |        0.0|-1.2790e-13|-6.4395e-07| 4.7711e-06| 4.1440e-06| 3.0927e-06| 1.0655e-06|
RF2_BC3               |        0.0|-7.9581e-13| 2.8626e-02| 8.5707e-02| 9.3086e-02| 9.7596e-02| 9.9042e-02|
RF3_BC3               |        0.0|-2.8422e-14|-1.5117e-08|-1.5585e-08| 3.5769e-08|-2.3024e-07|-4.5472e-07|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.2570e-02| 1.3277e-02| 1.3820e-02| 1.3960e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.0475e-01| 1.1064e-01| 1.1517e-01| 1.1634e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.0475e-01| 1.1064e-01| 1.1517e-01| 1.1634e-01|
