In the analysis [lhs_118_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_118_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_118_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0790|     0.3949|     0.7108|     0.7503|     0.7819|     0.7898|
inc number            |          2|          9|        170|        201|        205|        208|        209|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0662|     0.0592|     0.0587|     0.0584|     0.0582|
ALLPD/ALLIE*100       |     0.6164|    60.9262|    43.6811|    47.1553|    47.6515|    48.0467|    48.1594|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1400|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.4081|     1.5039|    57.7064|    54.3349|    53.8512|    53.4674|    53.3582|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1980e-07|-4.1150e-06|-2.1917e-03|-2.1918e-03|-2.1917e-03|-2.1917e-03|-2.1917e-03|
ALLCCE                | 7.2720e-09| 1.4843e-05| 4.1619e-08| 6.7496e-08| 7.4509e-08| 7.3507e-08| 7.2059e-08|
ALLCCEN               | 7.2720e-09| 8.8568e-06| 3.8787e-08| 6.6592e-08| 7.4220e-08| 7.3507e-08| 7.2059e-08|
ALLCCET               |        0.0| 5.9860e-06| 2.8321e-09| 9.0389e-10| 2.8862e-10|        0.0| 6.8879e-14|
ALLCCSD               | 4.3303e-10| 4.3308e-10| 4.3308e-10| 4.3308e-10| 4.3308e-10| 4.3308e-10| 4.3308e-10|
ALLCCSDN              | 4.3303e-10| 4.3308e-10| 4.3308e-10| 4.3308e-10| 4.3308e-10| 4.3308e-10| 4.3308e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2090e-13| 2.5541e-11| 2.6102e-06| 2.1603e-06| 2.1216e-06| 2.0915e-06| 2.0825e-06|
ALLDMD                | 2.1876e-08| 8.0796e-08| 2.1694e-03| 1.8791e-03| 1.8410e-03| 1.8113e-03| 1.8029e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0023e-06| 6.4424e-05| 6.4424e-05| 6.4424e-05| 6.4424e-05| 6.4424e-05|
ALLIE                 | 3.0922e-07| 4.1717e-04| 3.9423e-03| 3.6519e-03| 3.6138e-03| 3.5841e-03| 3.5757e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9062e-09| 2.5417e-04| 1.7220e-03| 1.7221e-03| 1.7221e-03| 1.7220e-03| 1.7220e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8544e-07| 1.6292e-04| 4.8243e-05| 4.8539e-05| 4.8654e-05| 4.8680e-05| 4.8677e-05|
ALLVD                 | 4.3303e-10| 4.3308e-10| 4.3308e-10| 4.3308e-10| 4.3308e-10| 4.3308e-10| 4.3308e-10|
ALLWK                 |-1.0442e-18| 4.3286e-04| 3.9235e-03| 3.9239e-03| 3.9239e-03| 3.9239e-03| 3.9239e-03|
ETOTAL                | 9.7120e-08| 6.2739e-06| 2.2749e-03| 1.9842e-03| 1.9461e-03| 1.9163e-03| 1.9079e-03|
RF1_BC3               | 5.6843e-14|-4.0825e-05|-3.1471e-05|-9.8601e-06|-3.1619e-06| 2.0675e-07|-2.2988e-06|
RF2_BC3               |-1.7053e-13| 1.0252e-01| 1.1974e-05| 3.6917e-06| 1.1882e-06|-8.1070e-08|-7.0773e-07|
RF3_BC3               | 5.3291e-15|-1.2098e-06| 5.8888e-07| 1.7789e-07| 4.8200e-08| 2.0609e-09| 1.0587e-06|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7970e-02| 8.5170e-02| 8.9970e-02| 9.3570e-02| 9.4770e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9975e-01| 7.0975e-01| 7.4975e-01| 7.7975e-01| 7.8975e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9975e-01| 7.0975e-01| 7.4975e-01| 7.7975e-01| 7.8975e-01|
