In the analysis [lhs_197_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_197_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_197_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0266|     0.0272|     0.0272|     0.0272|     0.0271|
ALLPD/ALLIE*100       |     0.1920|    33.0783|    22.0755|    25.2342|    25.8020|    26.2338|    26.3438|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1229|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.8807|     2.8441|    77.0767|    74.3582|    73.7812|    73.3426|    73.2308|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2933e-07|-3.7905e-06|-5.8471e-03|-6.0606e-03|-6.0606e-03|-6.0606e-03|-6.0606e-03|
ALLCCE                | 2.4771e-09| 2.9870e-05| 6.6942e-06| 3.4228e-06| 3.4224e-06| 3.4212e-06| 3.4207e-06|
ALLCCEN               | 2.4771e-09| 1.6243e-05| 5.4260e-06| 9.6991e-07| 9.6973e-07| 9.6920e-07| 9.6897e-07|
ALLCCET               |        0.0| 1.3628e-05| 1.2682e-06| 2.4529e-06| 2.4527e-06| 2.4520e-06| 2.4517e-06|
ALLCCSD               | 2.3195e-10| 2.3195e-10| 2.3195e-10| 2.3195e-10| 2.3195e-10| 2.3195e-10| 2.3195e-10|
ALLCCSDN              | 2.3195e-10| 2.3195e-10| 2.3195e-10| 2.3195e-10| 2.3195e-10| 2.3195e-10| 2.3195e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.8332e-14| 5.0896e-10| 1.9240e-06| 1.7223e-06| 1.6839e-06| 1.6558e-06| 1.6487e-06|
ALLDMD                | 6.2479e-09| 1.1550e-06| 4.6424e-03| 4.6767e-03| 4.5372e-03| 4.4352e-03| 4.4097e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5009e-05| 5.4388e-04| 5.4422e-04| 5.4422e-04| 5.4422e-04| 5.4422e-04|
ALLIE                 | 1.8865e-07| 4.7741e-04| 7.2428e-03| 6.3403e-03| 6.2008e-03| 6.0988e-03| 6.0733e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.6219e-10| 1.5792e-04| 1.5989e-03| 1.5999e-03| 1.5999e-03| 1.5999e-03| 1.5999e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8204e-07| 3.1834e-04| 9.9955e-04| 6.2016e-05| 6.2019e-05| 6.2010e-05| 6.2007e-05|
ALLVD                 | 2.3195e-10| 2.3195e-10| 2.3195e-10| 2.3195e-10| 2.3195e-10| 2.3195e-10| 2.3195e-10|
ALLWK                 |-6.8086e-18| 5.8251e-04| 8.0579e-03| 8.2341e-03| 8.2341e-03| 8.2341e-03| 8.2341e-03|
ETOTAL                | 6.2030e-08| 1.3578e-05| 5.5825e-03| 4.7146e-03| 4.5750e-03| 4.4730e-03| 4.4475e-03|
RF1_BC3               | 1.4211e-13| 5.2479e-07|-3.8741e-06|-1.9872e-06|-2.2422e-06|-2.7030e-06|-2.6971e-06|
RF2_BC3               |        0.0| 1.3735e-01| 4.6947e-02| 6.8081e-07| 1.6078e-07|-4.0635e-07|-6.0560e-07|
RF3_BC3               | 6.3949e-14|-5.5566e-08|-1.2430e-06|-4.5321e-07|-7.7417e-07|-6.3684e-07|-3.3259e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
