In the analysis [lhs_026_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_026_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_026_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0208|     0.0203|     0.0201|     0.0201|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    73.7660|    36.4398|    36.1583|    36.4278|    36.5833|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0007|    97.5362|     6.4844|    68.8717|    69.4626|    69.3736|    69.2605|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.4202e-20| 2.7235e-13|-1.6330e-05|-5.3748e-03|-5.6472e-03|-5.7546e-03|-5.7669e-03|
ALLCCE                | 3.4202e-20| 2.7133e-13| 3.5406e-05| 1.3535e-05| 8.4102e-06| 5.3075e-06| 3.9110e-06|
ALLCCEN               | 3.4202e-20| 2.7133e-13| 2.9313e-05| 1.1752e-05| 6.5271e-06| 2.8497e-06| 1.5940e-06|
ALLCCET               |        0.0|        0.0| 6.0926e-06| 1.7827e-06| 1.8831e-06| 2.4579e-06| 2.3170e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.1329e-12| 1.6075e-06| 1.5816e-06| 1.5554e-06| 1.5470e-06|
ALLDMD                |        0.0|        0.0| 3.0212e-08| 3.7674e-03| 4.2364e-03| 4.5829e-03| 4.6627e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 5.8804e-06| 2.3382e-05| 2.3476e-05| 2.4345e-05| 2.5426e-05|
ALLIE                 | 1.7801e-14| 4.1403e-14| 1.0633e-03| 7.7376e-03| 7.7913e-03| 7.7261e-03| 7.6897e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.8433e-04| 2.8196e-03| 2.8172e-03| 2.8145e-03| 2.8131e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7801e-14| 4.1403e-14| 2.7891e-04| 1.1490e-03| 7.3615e-04| 3.2722e-04| 2.1234e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.3249e-19|-3.2664e-19| 1.0519e-03| 7.8203e-03| 8.0583e-03| 8.1505e-03| 8.1600e-03|
ETOTAL                | 1.7801e-14| 4.0383e-14| 6.8947e-05| 5.3290e-03| 5.4120e-03| 5.3599e-03| 5.3259e-03|
RF1_BC3               | 2.9661e-16|-1.7347e-18| 6.7507e-07|-1.7762e-06|-8.5149e-06|-1.0702e-05|-6.6282e-06|
RF2_BC3               |-2.6498e-16| 1.3878e-17| 1.4925e-01| 6.1794e-02| 3.3711e-02| 1.2427e-02| 7.1867e-03|
RF3_BC3               | 6.3065e-18|-1.0408e-17|-1.7054e-07| 4.6505e-06|-4.5494e-07|-6.6717e-07|-9.3160e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0031e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
