In the analysis [lhs_097_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_097_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_097_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0018|     0.0176|     0.0882|     0.1588|     0.1676|     0.1746|     0.1764|
inc number            |          1|          5|         24|         59|         70|         72|         76|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0029|     0.0259|     0.0261|     0.0263|     0.0262|
ALLPD/ALLIE*100       |        NaN|    67.3291|    62.8885|    39.3643|    36.7973|    34.7328|    34.5176|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0596|     8.5487|    50.1062|    54.6064|    57.4405|    57.8197|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1991e-06|-2.9159e-05|-5.7786e-04|-6.8966e-04|-7.6065e-04|-7.7232e-04|
ALLCCE                |        0.0| 4.5556e-07| 2.4487e-06| 4.6068e-06| 4.2825e-06| 4.1478e-06| 4.1164e-06|
ALLCCEN               |        0.0| 4.5556e-07| 2.4487e-06| 4.6068e-06| 4.2825e-06| 4.1478e-06| 4.1164e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1691e-08| 3.1175e-07| 3.4136e-07| 3.6823e-07| 3.7077e-07|
ALLDMD                |        0.0|        0.0| 1.2085e-05| 3.2853e-04| 4.0168e-04| 4.6141e-04| 4.6958e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 9.2399e-06| 4.0242e-04| 1.2051e-03| 1.3104e-03| 1.4023e-03| 1.4133e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.2212e-06| 2.5308e-04| 4.7439e-04| 4.8218e-04| 4.8707e-04| 4.8783e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0188e-06| 1.3725e-04| 4.0190e-04| 4.2616e-04| 4.5349e-04| 4.5551e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.0612e-05| 3.9962e-04| 1.1838e-03| 1.2888e-03| 1.3616e-03| 1.3726e-03|
ETOTAL                |        0.0| 2.8270e-07| 3.4402e-05| 6.0385e-04| 7.1554e-04| 8.0551e-04| 8.1716e-04|
RF1_BC3               |        0.0|-4.4154e-08| 7.9189e-07| 5.5284e-06| 7.0949e-06| 7.2909e-06| 7.3477e-06|
RF2_BC3               |        0.0| 7.0658e-03| 8.5413e-02| 8.9630e-02| 8.4033e-02| 8.2426e-02| 8.1846e-02|
RF3_BC3               |        0.0| 6.3346e-10|-2.0913e-06| 5.0978e-05| 5.5084e-05| 4.7297e-05| 4.6656e-05|
U2_BC3                |        0.0| 2.1188e-03| 1.0899e-02| 1.8947e-02| 2.0158e-02| 2.1036e-02| 2.1170e-02|
time                  |        0.0| 1.7656e-02| 9.0821e-02| 1.5789e-01| 1.6798e-01| 1.7530e-01| 1.7641e-01|
time_RF               |        0.0| 1.7656e-02| 9.0821e-02| 1.5789e-01| 1.6798e-01| 1.7530e-01| 1.7641e-01|
